198,143,75,38,75,130,145,208,92,123,0,103,10,2,78,170,0,0,0,0,0,0,0,0,0,0,0,0
144,225,154,4,128,110,163,86,103,233,205,7,185,18,38,24,0,0,0,0,0,0,0,0,0,0,0,0
58,179,250,117,80,70,79,169,96,146,8,226,94,64,140,216,0,0,0,0,0,0,0,0,0,0,0,0
157,73,141,205,100,117,49,80,250,64,221,145,32,249,240,75,0,0,0,0,0,0,0,0,0,0,0,0
73,138,172,203,129,140,166,165,80,114,91,242,96,13,101,22,0,0,0,0,0,0,0,0,0,0,0,0
129,204,66,76,80,55,174,231,176,188,39,151,164,45,152,34,0,0,0,0,0,0,0,0,0,0,0,0
97,60,77,87,251,128,104,224,80,109,149,36,81,157,75,104,0,0,0,0,0,0,0,0,0,0,0,0
29,211,117,181,39,133,158,79,75,61,172,188,24,152,197,96,0,0,0,0,0,0,0,0,0,0,0,0
234,44,162,89,246,1,91,159,162,111,69,238,141,109,110,141,0,0,0,0,0,0,0,0,0,0,0,0
21,63,229,198,181,88,18,81,85,121,149,222,208,181,93,47,0,0,0,0,0,0,0,0,0,0,0,0
200,181,76,251,35,65,56,83,116,154,232,136,22,41,57,195,0,0,0,0,0,0,0,0,0,0,0,0
82,106,141,233,129,242,48,161,232,127,95,244,182,200,155,39,0,0,0,0,0,0,0,0,0,0,0,0
2,146,100,139,235,82,245,33,150,26,41,6,8,130,80,252,0,0,0,0,0,0,0,0,0,0,0,0
43,207,178,68,145,145,98,31,208,207,24,84,81,179,56,99,0,0,0,0,0,0,0,0,0,0,0,0
43,153,172,38,248,153,132,170,76,29,71,126,159,114,42,212,0,0,0,0,0,0,0,0,0,0,0,0
184,57,180,164,122,234,63,68,225,170,178,65,73,125,176,202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
