27,40,64,166,63,167,230,239,44,223,241,210,169,60,20,79,174,210,139,217,0,0,0,0,0,0,0,0
212,13,43,71,203,238,26,212,90,241,211,173,205,156,74,226,255,57,99,123,0,0,0,0,0,0,0,0
57,181,203,146,77,28,250,195,107,196,251,194,123,51,209,95,50,212,231,18,0,0,0,0,0,0,0,0
154,134,23,86,77,110,46,14,236,243,203,110,49,125,116,107,35,131,128,62,0,0,0,0,0,0,0,0
135,74,211,64,50,0,175,159,183,37,140,69,239,83,2,75,190,100,43,19,0,0,0,0,0,0,0,0
59,221,29,44,231,199,43,252,78,117,73,245,122,137,14,231,251,165,167,9,0,0,0,0,0,0,0,0
214,229,21,128,77,171,173,121,218,46,206,233,199,4,184,118,191,132,184,64,0,0,0,0,0,0,0,0
240,226,26,223,13,252,51,71,164,172,139,166,126,73,150,34,108,85,194,152,0,0,0,0,0,0,0,0
93,219,195,107,9,194,176,35,101,39,217,236,205,3,84,204,88,162,185,198,0,0,0,0,0,0,0,0
99,199,235,85,12,203,94,44,107,60,38,179,190,3,203,250,107,127,160,18,0,0,0,0,0,0,0,0
120,213,221,127,13,6,236,235,104,176,141,126,176,107,149,78,247,187,237,49,0,0,0,0,0,0,0,0
134,187,123,131,158,187,109,47,90,184,166,158,17,96,179,205,134,189,129,192,0,0,0,0,0,0,0,0
184,199,209,118,52,177,205,66,105,166,51,112,249,170,117,130,204,98,178,162,0,0,0,0,0,0,0,0
179,17,48,207,231,212,235,53,111,14,206,175,12,117,47,208,30,224,177,233,0,0,0,0,0,0,0,0
223,12,136,56,137,162,101,123,187,174,149,59,171,175,19,117,27,15,13,190,0,0,0,0,0,0,0,0
31,147,37,136,242,38,111,131,72,211,61,144,122,249,217,235,161,187,239,120,0,0,0,0,0,0,0,0
0,36,205,134,61,55,15,79,152,4,78,65,140,97,216,115,221,72,248,13,0,0,0,0,0,0,0,0
66,177,145,77,20,98,176,141,198,104,176,154,166,51,125,241,188,189,248,138,0,0,0,0,0,0,0,0
81,161,158,101,159,15,205,224,195,184,117,168,243,252,105,41,242,91,127,206,0,0,0,0,0,0,0,0
197,61,122,30,61,2,184,94,193,169,238,42,234,65,103,178,64,194,219,178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
