134,243,79,58,6,22,41,13,116,159,29,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,58,222,232,125,43,131,170,86,240,154,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,200,19,162,175,239,170,200,198,70,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,204,69,174,44,226,121,136,148,245,87,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,48,103,150,245,157,57,149,59,83,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,158,17,222,158,9,114,51,49,145,64,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,249,237,100,101,165,65,226,17,59,175,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,230,160,143,20,211,212,141,38,247,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,21,10,18,87,181,70,171,54,196,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,249,66,193,216,185,106,128,106,40,192,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,28,201,99,234,80,95,89,37,238,27,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,41,52,142,147,144,254,249,109,98,77,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
