124,174,44,203,21,151,146,237,61,58,53,105,9,140,169,21,131,62,182,7,84,90,60,6,0,0,0,0
176,118,41,166,237,228,3,133,214,243,130,129,128,92,76,38,192,152,44,74,254,75,74,91,0,0,0,0
124,152,72,116,30,106,0,162,169,12,126,34,49,36,76,237,236,8,126,202,33,51,125,219,0,0,0,0
103,62,31,213,31,46,156,249,95,70,204,205,115,80,182,233,75,195,229,101,97,235,9,209,0,0,0,0
247,206,223,48,112,197,58,221,5,233,91,151,95,31,186,134,99,224,78,182,218,208,65,130,0,0,0,0
208,89,39,13,108,77,111,216,109,107,74,206,54,223,31,53,240,203,133,85,120,10,123,17,0,0,0,0
116,144,163,135,228,131,58,0,1,76,24,242,199,37,19,2,80,41,39,221,99,53,202,17,0,0,0,0
237,57,197,138,14,0,89,147,156,208,28,131,207,130,38,163,81,90,188,206,248,202,235,210,0,0,0,0
220,166,198,63,249,116,23,208,232,34,32,22,93,91,121,182,175,2,227,173,70,73,147,241,0,0,0,0
117,128,5,175,103,19,173,214,42,15,211,43,170,36,170,149,193,15,61,98,152,201,243,86,0,0,0,0
186,249,87,54,66,130,56,30,183,152,226,64,48,156,144,158,59,153,57,109,159,50,100,236,0,0,0,0
138,193,200,235,78,255,221,118,109,188,3,179,175,42,5,245,80,10,251,154,156,246,222,10,0,0,0,0
109,78,163,188,99,20,75,190,200,68,87,78,77,108,188,204,56,52,206,236,118,196,80,223,0,0,0,0
138,203,87,252,214,66,6,186,186,62,188,225,72,197,249,33,136,73,134,218,246,17,203,76,0,0,0,0
94,115,99,188,202,164,233,123,180,186,233,239,176,67,99,15,153,138,203,222,229,197,44,18,0,0,0,0
241,136,89,150,20,189,244,42,69,86,9,158,134,198,47,102,131,184,185,185,5,7,81,63,0,0,0,0
191,104,124,133,146,132,233,28,37,177,2,152,221,211,211,221,138,59,67,180,237,165,173,225,0,0,0,0
123,226,84,251,79,242,182,25,195,249,78,210,186,163,5,205,153,107,188,104,229,220,125,214,0,0,0,0
52,179,60,102,29,244,189,125,150,25,221,183,51,32,95,94,106,237,106,227,250,9,162,77,0,0,0,0
19,102,142,190,145,121,139,44,223,29,27,11,75,41,208,103,35,18,219,192,108,103,196,183,0,0,0,0
113,183,114,145,132,61,34,158,85,83,159,164,95,97,56,31,32,250,117,64,81,224,176,204,0,0,0,0
90,134,126,242,177,179,187,16,125,252,244,108,42,66,58,252,158,104,12,186,219,182,66,155,0,0,0,0
145,88,221,8,113,116,172,27,209,156,211,29,212,84,159,189,234,154,53,237,149,36,43,166,0,0,0,0
52,210,134,116,33,13,81,235,177,171,8,60,249,183,28,214,228,135,122,20,122,12,224,255,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
