51,197,84,148,121,226,247,101,78,168,152,156,4,216,75,160,91,224,57,60,0,0,0,0,0,0,0,0
119,127,162,246,196,218,96,6,0,172,212,49,255,151,63,45,125,128,227,188,0,0,0,0,0,0,0,0
68,132,147,54,159,163,73,21,58,187,182,177,188,186,232,212,107,174,150,19,0,0,0,0,0,0,0,0
222,87,125,189,43,10,244,152,159,67,196,34,119,145,191,173,36,124,63,162,0,0,0,0,0,0,0,0
194,125,39,244,46,14,41,52,173,200,239,249,233,203,209,175,66,40,13,229,0,0,0,0,0,0,0,0
218,14,81,193,155,10,239,106,53,244,66,154,253,45,171,111,159,79,17,174,0,0,0,0,0,0,0,0
185,163,10,158,150,210,11,191,53,215,157,235,105,23,33,3,26,147,100,73,0,0,0,0,0,0,0,0
72,149,69,38,203,55,186,137,204,29,239,106,252,110,76,74,80,54,33,145,0,0,0,0,0,0,0,0
85,230,153,245,101,62,142,248,45,34,6,142,182,52,7,167,166,41,58,164,0,0,0,0,0,0,0,0
9,99,148,239,233,192,40,92,255,78,201,91,83,218,173,180,186,31,242,105,0,0,0,0,0,0,0,0
5,63,114,96,27,174,1,14,87,157,243,244,105,18,199,166,131,26,112,188,0,0,0,0,0,0,0,0
60,93,190,112,249,146,91,147,75,10,54,27,153,145,168,85,17,43,115,209,0,0,0,0,0,0,0,0
143,193,232,158,241,58,68,9,13,190,187,57,76,205,154,1,125,181,157,161,0,0,0,0,0,0,0,0
219,190,56,118,115,98,239,7,139,191,161,233,170,17,200,212,4,152,151,210,0,0,0,0,0,0,0,0
223,234,203,224,190,240,0,192,157,74,113,52,231,108,145,89,238,18,47,12,0,0,0,0,0,0,0,0
103,255,172,102,215,76,49,32,162,94,13,108,46,252,207,224,249,55,36,93,0,0,0,0,0,0,0,0
73,136,244,209,126,62,22,76,54,242,160,0,208,179,135,143,157,157,110,214,0,0,0,0,0,0,0,0
118,47,108,108,6,219,49,124,82,146,146,26,255,103,234,179,68,109,152,170,0,0,0,0,0,0,0,0
112,252,199,7,52,82,37,37,155,234,143,232,151,88,12,42,133,171,177,107,0,0,0,0,0,0,0,0
156,239,80,237,37,17,144,142,117,4,107,83,64,190,158,26,122,240,15,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
