193,254,136,65,3,234,178,212,70,3,6,16,105,224,28,89,154,106,131,0,0,0,0,0,0,0,0,0
109,19,122,72,9,78,86,182,255,137,241,217,85,126,125,244,12,20,22,0,0,0,0,0,0,0,0,0
203,21,130,52,222,169,31,16,193,245,169,229,112,60,12,131,49,146,193,0,0,0,0,0,0,0,0,0
218,22,255,24,2,243,34,184,115,118,5,5,228,214,198,67,98,233,6,0,0,0,0,0,0,0,0,0
14,157,136,203,127,45,22,250,193,216,162,99,146,92,239,0,253,232,167,0,0,0,0,0,0,0,0,0
222,221,193,177,222,39,216,98,47,175,27,35,254,107,119,133,236,9,197,0,0,0,0,0,0,0,0,0
25,184,37,193,214,39,186,5,104,157,87,245,6,70,180,169,135,200,153,0,0,0,0,0,0,0,0,0
108,176,51,61,152,204,178,16,246,198,80,119,251,90,23,49,68,163,69,0,0,0,0,0,0,0,0,0
177,95,218,82,164,203,145,141,98,218,59,157,89,34,31,118,13,24,160,0,0,0,0,0,0,0,0,0
170,159,139,63,226,115,182,194,115,37,179,214,150,216,194,185,205,177,218,0,0,0,0,0,0,0,0,0
173,145,13,33,77,76,57,51,225,114,201,103,148,69,182,180,33,129,24,0,0,0,0,0,0,0,0,0
114,149,210,100,49,254,228,22,65,66,153,191,23,179,49,221,188,204,173,0,0,0,0,0,0,0,0,0
34,118,234,189,100,106,69,115,174,81,238,49,83,102,125,7,79,113,35,0,0,0,0,0,0,0,0,0
194,242,62,83,6,158,225,44,212,6,221,209,233,78,173,129,207,19,49,0,0,0,0,0,0,0,0,0
33,156,241,100,211,211,54,1,53,139,140,185,52,148,9,75,112,45,102,0,0,0,0,0,0,0,0,0
71,59,72,68,248,165,11,172,208,217,155,47,40,243,251,21,144,165,250,0,0,0,0,0,0,0,0,0
87,68,31,175,221,250,139,138,32,133,121,2,137,158,225,206,147,73,88,0,0,0,0,0,0,0,0,0
36,209,150,90,229,62,8,175,127,66,191,46,124,44,88,154,229,145,113,0,0,0,0,0,0,0,0,0
156,119,211,188,130,133,60,45,87,36,65,12,197,126,224,94,240,102,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
