37,165,50,117,134,54,161,150,209,22,173,254,88,125,72,50,114,213,0,0,0,0,0,0,0,0,0,0
144,203,11,178,128,78,198,102,86,189,77,36,233,154,147,247,167,211,0,0,0,0,0,0,0,0,0,0
232,41,45,11,252,218,49,42,64,200,15,235,89,191,167,20,176,212,0,0,0,0,0,0,0,0,0,0
54,49,242,204,202,83,93,97,131,111,69,32,223,222,98,248,156,253,0,0,0,0,0,0,0,0,0,0
135,197,124,20,104,144,88,188,201,51,13,198,120,228,99,89,65,37,0,0,0,0,0,0,0,0,0,0
207,252,222,163,232,63,39,101,187,178,111,244,83,227,164,27,42,9,0,0,0,0,0,0,0,0,0,0
192,190,154,60,113,172,37,209,162,63,44,167,130,143,177,145,225,205,0,0,0,0,0,0,0,0,0,0
113,47,177,39,145,111,98,95,79,148,97,78,227,248,84,95,33,219,0,0,0,0,0,0,0,0,0,0
103,55,129,191,76,245,184,61,212,173,15,106,242,80,158,230,15,15,0,0,0,0,0,0,0,0,0,0
250,215,5,110,102,209,161,59,64,205,246,110,117,58,152,179,136,13,0,0,0,0,0,0,0,0,0,0
19,23,128,97,69,222,165,225,103,202,43,115,247,29,83,13,226,253,0,0,0,0,0,0,0,0,0,0
188,90,183,237,144,68,121,235,9,63,232,208,2,129,23,203,40,116,0,0,0,0,0,0,0,0,0,0
154,8,128,207,87,82,158,47,193,209,214,83,205,88,100,229,166,154,0,0,0,0,0,0,0,0,0,0
52,209,170,241,225,219,176,251,141,77,158,110,138,9,56,124,215,43,0,0,0,0,0,0,0,0,0,0
122,160,202,57,125,100,109,239,95,229,60,167,241,129,208,26,82,63,0,0,0,0,0,0,0,0,0,0
0,87,39,5,148,235,175,178,129,76,149,207,223,60,114,148,245,162,0,0,0,0,0,0,0,0,0,0
162,125,47,73,242,180,141,148,100,84,90,20,211,56,238,75,23,158,0,0,0,0,0,0,0,0,0,0
62,150,26,90,138,8,214,54,43,44,78,206,229,5,135,193,85,169,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
