202,112,120,186,86,98,22,216,246,193,190,246,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,29,46,6,245,236,81,176,112,219,119,172,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,179,40,154,63,226,75,58,29,80,45,147,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,6,67,74,238,12,237,53,33,68,194,174,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,172,131,68,170,2,73,211,4,2,160,113,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,252,8,100,128,180,49,15,41,138,169,56,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,169,33,36,100,127,223,87,172,169,23,107,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,98,246,131,198,129,64,250,185,155,177,33,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,118,95,54,128,73,227,160,250,128,200,76,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,142,87,164,199,161,58,234,135,240,85,117,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,28,135,90,232,244,11,99,241,208,210,188,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,136,176,151,37,116,143,4,80,55,88,34,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,156,91,250,49,35,84,220,105,98,234,15,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
