175,180,153,5,100,185,232,73,88,132,223,55,97,142,198,14,29,98,57,0,0,0,0,0,0,0,0,0
47,196,117,247,97,36,161,233,119,218,36,201,39,138,252,80,237,72,238,0,0,0,0,0,0,0,0,0
119,8,1,182,62,192,21,159,60,245,227,95,177,168,162,198,165,106,169,0,0,0,0,0,0,0,0,0
131,205,82,142,37,217,76,233,116,142,202,152,5,159,28,236,94,234,124,0,0,0,0,0,0,0,0,0
34,5,132,142,175,39,113,20,75,6,17,143,166,231,219,26,65,237,133,0,0,0,0,0,0,0,0,0
106,252,252,236,224,132,237,61,61,121,180,135,162,200,212,252,155,28,37,0,0,0,0,0,0,0,0,0
244,227,122,63,209,250,156,26,118,175,139,198,228,61,162,159,87,127,41,0,0,0,0,0,0,0,0,0
119,215,45,29,101,29,229,93,59,234,42,52,77,49,137,143,67,214,250,0,0,0,0,0,0,0,0,0
31,151,177,82,189,225,142,144,179,43,150,18,112,24,249,51,19,138,17,0,0,0,0,0,0,0,0,0
165,249,250,94,134,97,63,22,40,47,182,177,61,9,44,18,169,197,77,0,0,0,0,0,0,0,0,0
233,196,24,119,170,233,193,158,253,68,32,210,8,20,104,208,122,67,83,0,0,0,0,0,0,0,0,0
206,119,164,254,76,200,128,95,172,241,207,116,37,132,175,78,134,101,107,0,0,0,0,0,0,0,0,0
158,241,54,224,110,233,178,170,241,120,28,142,124,238,137,49,83,122,1,0,0,0,0,0,0,0,0,0
218,171,39,244,119,248,207,9,13,157,42,91,170,77,123,222,115,242,239,0,0,0,0,0,0,0,0,0
59,102,221,198,61,238,209,75,59,160,179,158,23,37,61,111,98,106,219,0,0,0,0,0,0,0,0,0
131,119,53,88,198,140,176,112,186,101,9,11,75,229,59,229,218,221,242,0,0,0,0,0,0,0,0,0
206,232,53,156,122,53,39,169,57,11,172,213,2,219,13,251,195,33,111,0,0,0,0,0,0,0,0,0
100,116,188,211,225,132,227,217,171,61,127,18,181,208,8,164,124,243,206,0,0,0,0,0,0,0,0,0
209,7,91,124,139,144,83,57,2,26,30,126,31,73,117,129,17,201,62,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
