73,127,128,238,226,58,143,158,195,164,33,91,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,92,77,73,35,240,94,96,40,63,87,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,228,60,55,155,131,2,243,6,86,233,160,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,33,171,216,22,104,67,160,215,249,218,253,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,19,193,128,223,105,51,39,37,234,21,190,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,130,231,17,64,199,183,94,64,53,10,242,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,211,37,25,74,71,46,252,182,0,66,240,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,228,43,210,232,120,11,55,245,78,139,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,122,144,201,152,59,107,43,110,78,44,227,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,160,228,241,193,151,247,95,51,241,88,191,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,154,106,162,182,22,166,85,229,165,95,251,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,21,19,103,137,141,191,122,60,179,146,26,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,141,175,122,6,118,83,139,235,216,77,109,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
