47,200,105,111,2,231,22,180,126,27,116,147,47,53,105,0,0,0,0,0,0,0,0,0,0,0,0,0
19,96,122,189,194,35,27,56,150,102,27,107,221,161,3,0,0,0,0,0,0,0,0,0,0,0,0,0
95,240,101,42,251,173,168,239,132,170,28,143,27,62,126,0,0,0,0,0,0,0,0,0,0,0,0,0
50,246,17,120,243,60,249,194,130,109,13,243,195,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0
146,82,205,90,169,191,51,177,67,68,148,223,108,197,70,0,0,0,0,0,0,0,0,0,0,0,0,0
137,216,28,109,30,100,17,48,140,102,84,251,124,229,40,0,0,0,0,0,0,0,0,0,0,0,0,0
116,247,76,186,57,179,215,222,12,178,124,10,38,45,215,0,0,0,0,0,0,0,0,0,0,0,0,0
85,237,41,166,58,97,170,247,152,13,123,180,85,253,220,0,0,0,0,0,0,0,0,0,0,0,0,0
171,216,185,148,57,24,144,180,164,216,79,253,33,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0
115,190,147,238,228,184,146,163,230,113,109,215,196,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0
233,209,197,211,47,241,241,238,93,241,80,53,96,225,142,0,0,0,0,0,0,0,0,0,0,0,0,0
178,14,240,66,26,68,205,6,81,31,5,220,130,211,163,0,0,0,0,0,0,0,0,0,0,0,0,0
160,85,191,82,152,120,36,43,165,51,130,174,188,170,242,0,0,0,0,0,0,0,0,0,0,0,0,0
142,211,153,149,57,217,38,6,38,115,172,185,155,171,184,0,0,0,0,0,0,0,0,0,0,0,0,0
43,90,159,54,52,104,96,161,207,46,23,143,184,143,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
