76,247,194,126,243,169,108,169,193,227,15,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,17,42,211,126,183,30,70,83,140,116,191,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,199,50,191,152,95,8,135,213,226,147,159,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,42,221,246,73,188,155,52,74,237,182,222,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,217,83,17,149,93,65,215,234,104,152,241,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,49,112,44,57,33,164,140,50,240,81,180,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,168,48,191,213,251,172,87,151,30,174,222,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,148,251,44,13,226,134,220,129,148,187,38,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,40,61,9,86,61,164,161,87,117,227,236,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,52,124,239,90,113,27,86,76,174,169,157,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,153,22,74,22,184,230,157,73,227,210,76,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,245,237,217,105,50,133,214,79,190,92,219,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,183,144,55,172,19,91,233,84,42,157,17,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
