247,77,20,187,234,65,120,53,233,61,145,193,127,129,220,204,112,253,187,0,0,0,0,0,0,0,0,0
16,107,37,93,143,224,145,25,106,25,6,216,78,54,250,80,166,46,13,0,0,0,0,0,0,0,0,0
225,212,14,174,172,102,158,165,155,165,106,129,19,187,37,42,155,47,137,0,0,0,0,0,0,0,0,0
235,12,151,151,104,212,193,160,158,242,29,196,198,243,145,190,32,195,14,0,0,0,0,0,0,0,0,0
13,4,86,197,67,25,26,166,10,229,75,76,211,67,178,133,43,161,119,0,0,0,0,0,0,0,0,0
68,34,111,101,130,175,79,27,31,63,141,114,207,188,107,235,204,230,166,0,0,0,0,0,0,0,0,0
53,105,190,245,97,200,158,51,88,70,50,168,145,220,86,230,40,187,204,0,0,0,0,0,0,0,0,0
86,1,112,169,146,126,50,61,113,185,226,12,163,250,19,219,163,56,41,0,0,0,0,0,0,0,0,0
240,177,0,56,18,176,31,110,151,114,129,227,144,105,25,124,45,190,123,0,0,0,0,0,0,0,0,0
249,191,18,82,15,73,32,120,114,249,225,251,94,121,80,37,184,12,33,0,0,0,0,0,0,0,0,0
254,69,133,132,191,255,29,14,244,95,164,239,221,50,249,28,101,34,64,0,0,0,0,0,0,0,0,0
150,233,198,145,253,124,167,95,22,36,1,189,87,25,105,4,14,32,7,0,0,0,0,0,0,0,0,0
32,16,214,74,240,155,181,214,91,28,46,91,113,65,176,21,218,117,76,0,0,0,0,0,0,0,0,0
92,202,160,252,129,148,124,33,107,6,9,124,220,200,229,93,230,182,103,0,0,0,0,0,0,0,0,0
0,187,201,26,24,136,228,182,47,63,14,240,49,12,122,226,106,231,250,0,0,0,0,0,0,0,0,0
33,4,17,28,66,44,26,57,29,171,115,2,54,235,37,116,92,179,217,0,0,0,0,0,0,0,0,0
158,206,73,225,101,54,236,179,4,248,47,93,141,65,40,176,178,71,234,0,0,0,0,0,0,0,0,0
13,147,104,91,214,199,202,32,8,65,53,242,127,121,180,234,22,35,215,0,0,0,0,0,0,0,0,0
248,221,146,167,146,115,203,234,82,147,140,226,123,78,165,171,98,11,202,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
