6,60,81,166,162,226,227,254,217,162,108,182,206,197,204,201,202,120,204,0,0,0,0,0,0,0,0,0
188,250,201,120,69,98,16,93,215,65,9,7,247,255,45,44,208,152,149,0,0,0,0,0,0,0,0,0
191,36,201,132,75,78,253,12,197,35,249,105,243,160,80,128,176,112,145,0,0,0,0,0,0,0,0,0
72,65,73,162,182,129,49,36,172,139,35,159,218,246,124,214,242,44,123,0,0,0,0,0,0,0,0,0
217,199,93,195,188,227,143,51,170,199,29,151,22,20,195,37,186,251,197,0,0,0,0,0,0,0,0,0
213,77,191,66,192,10,250,13,219,235,66,13,214,27,161,36,168,26,243,0,0,0,0,0,0,0,0,0
179,81,174,195,153,97,238,53,225,162,96,67,201,115,150,189,99,116,38,0,0,0,0,0,0,0,0,0
86,126,248,134,29,181,126,173,113,231,111,155,254,138,57,232,89,200,177,0,0,0,0,0,0,0,0,0
28,146,35,158,129,202,189,123,17,243,120,122,171,130,46,193,122,62,189,0,0,0,0,0,0,0,0,0
59,200,154,47,25,144,218,48,200,217,247,54,155,205,19,246,248,176,140,0,0,0,0,0,0,0,0,0
182,116,189,145,76,3,185,208,217,15,240,233,243,112,175,51,27,156,171,0,0,0,0,0,0,0,0,0
128,56,21,77,155,0,31,167,63,172,6,161,181,207,66,224,91,97,152,0,0,0,0,0,0,0,0,0
112,23,181,94,144,156,44,64,136,14,20,254,54,236,108,97,176,241,153,0,0,0,0,0,0,0,0,0
121,195,53,137,6,25,208,205,36,43,6,8,195,139,200,59,25,79,123,0,0,0,0,0,0,0,0,0
148,219,24,154,42,25,232,157,70,49,43,180,74,107,171,174,239,149,91,0,0,0,0,0,0,0,0,0
79,65,53,83,175,54,196,46,242,76,253,128,32,11,243,213,86,83,161,0,0,0,0,0,0,0,0,0
103,81,58,139,137,31,226,204,65,11,6,88,76,153,132,255,49,245,39,0,0,0,0,0,0,0,0,0
21,159,45,145,26,234,239,200,142,212,170,48,193,198,61,33,154,2,35,0,0,0,0,0,0,0,0,0
76,102,65,10,16,200,140,25,131,203,141,192,8,47,103,244,49,127,107,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
