23,116,83,162,172,17,210,203,41,172,159,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,228,231,144,6,22,217,237,229,41,181,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,172,252,45,73,47,178,224,191,182,27,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,42,197,149,215,87,37,7,112,228,196,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,59,225,143,68,96,32,229,65,164,81,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,74,146,224,141,131,218,119,113,4,194,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,242,242,202,29,239,25,41,42,104,164,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,47,35,183,2,129,213,198,64,86,232,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,152,186,127,251,61,241,209,5,62,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,138,26,110,57,113,31,148,184,48,210,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,245,10,64,2,131,137,106,190,145,88,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,56,73,131,23,210,97,206,78,3,203,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
