186,6,161,239,169,241,116,238,109,139,113,43,202,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,164,140,1,48,250,216,250,202,192,168,150,67,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,55,108,26,210,61,98,19,122,169,104,233,229,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,70,149,162,144,47,160,26,215,238,25,214,147,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,7,5,207,156,193,153,85,28,70,128,156,244,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,114,237,211,165,240,107,193,88,134,12,69,231,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,144,1,41,177,225,169,109,198,250,119,225,165,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,167,45,102,239,229,40,60,55,175,77,240,65,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,35,189,50,160,227,205,15,68,193,154,115,136,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,220,93,212,182,3,176,153,82,172,34,2,252,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,184,83,165,254,210,50,68,58,103,255,232,185,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,143,186,96,231,30,7,70,78,156,127,110,163,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,223,223,104,167,43,27,225,255,35,111,116,183,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,76,119,204,43,106,117,59,183,29,157,249,71,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
