112,226,240,26,80,139,28,36,246,92,149,112,124,175,160,0,0,0,0,0,0,0,0,0,0,0,0,0
187,113,253,201,162,243,38,197,82,201,109,200,251,236,162,0,0,0,0,0,0,0,0,0,0,0,0,0
136,107,96,253,124,3,179,236,248,91,176,109,59,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0
17,125,136,176,114,179,22,193,181,208,112,226,238,187,253,0,0,0,0,0,0,0,0,0,0,0,0,0
155,77,130,120,243,155,55,121,170,205,127,78,117,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0
225,251,153,221,60,112,106,57,95,153,121,220,249,65,155,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,73,176,129,248,187,59,124,174,97,76,145,187,74,0,0,0,0,0,0,0,0,0,0,0,0,0
148,60,215,108,147,112,212,75,180,48,9,151,95,220,240,0,0,0,0,0,0,0,0,0,0,0,0,0
240,13,163,204,11,43,95,235,128,139,182,92,41,167,229,0,0,0,0,0,0,0,0,0,0,0,0,0
61,198,252,240,22,158,159,159,252,21,141,173,233,221,36,0,0,0,0,0,0,0,0,0,0,0,0,0
136,189,131,245,83,122,23,13,190,37,187,190,25,48,100,0,0,0,0,0,0,0,0,0,0,0,0,0
226,82,49,174,107,213,85,250,159,234,13,44,225,25,94,0,0,0,0,0,0,0,0,0,0,0,0,0
240,136,125,95,185,107,138,213,64,43,91,240,211,180,68,0,0,0,0,0,0,0,0,0,0,0,0,0
207,135,49,175,148,229,172,217,71,123,250,21,77,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0
185,53,21,110,99,195,110,11,254,23,96,169,119,81,82,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
