182,150,215,222,75,127,139,218,131,226,104,71,78,220,140,86,101,70,57,95,0,0,0,0,0,0,0,0
42,61,237,157,26,190,184,107,145,255,136,44,249,54,147,210,202,137,124,23,0,0,0,0,0,0,0,0
3,43,77,202,0,70,59,93,103,92,39,251,253,96,244,221,155,78,12,191,0,0,0,0,0,0,0,0
53,97,237,207,243,254,158,224,73,145,84,135,82,118,114,217,192,39,44,184,0,0,0,0,0,0,0,0
155,109,199,2,130,139,104,56,158,145,251,188,106,116,87,41,78,169,157,25,0,0,0,0,0,0,0,0
67,9,138,35,111,40,46,42,242,54,94,124,14,221,83,12,70,29,236,48,0,0,0,0,0,0,0,0
157,148,254,76,155,190,47,225,103,175,46,251,133,125,54,179,205,106,136,60,0,0,0,0,0,0,0,0
140,192,24,49,216,22,183,39,36,203,142,105,30,149,60,47,49,137,11,101,0,0,0,0,0,0,0,0
42,66,197,110,130,232,64,144,42,124,112,96,219,227,3,225,122,144,86,68,0,0,0,0,0,0,0,0
59,47,230,218,22,143,99,217,11,156,33,104,65,247,211,230,122,37,2,74,0,0,0,0,0,0,0,0
204,23,216,101,220,137,11,50,110,33,248,121,52,96,37,62,53,113,176,164,0,0,0,0,0,0,0,0
135,79,24,70,21,121,90,146,173,140,232,67,210,56,27,174,153,147,83,247,0,0,0,0,0,0,0,0
238,131,52,17,108,165,175,189,12,52,230,10,28,40,160,104,131,74,163,66,0,0,0,0,0,0,0,0
158,195,58,81,28,187,213,244,102,122,37,243,130,227,57,142,40,94,80,85,0,0,0,0,0,0,0,0
54,220,111,119,115,30,238,198,145,172,136,147,87,72,216,72,239,91,181,210,0,0,0,0,0,0,0,0
224,3,103,129,100,195,112,91,147,51,130,40,186,150,95,14,248,18,14,237,0,0,0,0,0,0,0,0
151,96,150,230,129,208,0,66,88,37,27,37,224,195,49,216,151,16,190,217,0,0,0,0,0,0,0,0
8,147,16,232,243,148,7,70,48,245,181,99,33,219,11,205,136,15,16,112,0,0,0,0,0,0,0,0
100,106,178,227,151,127,66,255,144,213,24,20,130,149,235,207,243,130,134,210,0,0,0,0,0,0,0,0
107,156,175,180,208,130,32,190,197,27,159,141,172,146,104,224,179,94,226,243,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
