196,83,135,189,147,183,95,101,214,197,48,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,112,242,23,153,99,93,111,115,85,204,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,46,234,181,216,194,166,103,248,223,86,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,60,85,214,148,145,116,207,121,253,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,14,199,4,233,138,241,106,40,16,13,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,116,85,65,39,218,128,241,31,3,15,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,220,245,193,195,7,226,103,30,10,139,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,219,71,144,138,91,173,174,160,52,43,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,177,151,100,118,66,36,53,58,136,213,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,250,87,224,243,157,223,4,103,109,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,253,50,27,209,60,36,89,188,245,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,36,60,182,0,191,6,198,29,209,94,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
