46,170,63,111,29,85,98,119,63,136,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,202,49,61,80,171,187,55,245,160,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,104,209,139,95,60,209,255,25,42,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,45,32,38,37,129,32,208,202,107,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,13,142,100,119,120,218,96,47,229,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,138,193,88,203,156,32,64,255,76,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,168,193,18,76,253,80,22,188,63,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,253,195,225,1,77,89,110,10,39,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,96,66,158,91,151,217,201,230,178,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,174,190,246,131,155,202,167,87,131,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,145,111,42,126,200,156,41,85,138,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
