14,149,213,144,250,37,91,32,47,143,122,113,252,114,60,142,175,70,155,0,0,0,0,0,0,0,0,0
14,1,167,220,225,249,96,21,87,134,83,65,202,108,15,134,219,93,155,0,0,0,0,0,0,0,0,0
213,198,151,80,52,125,63,213,252,191,109,242,107,145,60,126,72,46,8,0,0,0,0,0,0,0,0,0
125,32,207,130,191,148,171,119,119,122,255,106,189,72,137,183,28,82,47,0,0,0,0,0,0,0,0,0
104,17,242,160,127,58,154,174,89,63,230,73,195,72,12,253,104,149,31,0,0,0,0,0,0,0,0,0
57,243,81,83,75,186,105,72,167,36,68,74,41,192,213,245,5,108,6,0,0,0,0,0,0,0,0,0
199,185,119,131,128,215,168,167,225,88,208,102,81,74,53,44,70,82,48,0,0,0,0,0,0,0,0,0
211,71,46,138,63,18,163,27,35,254,91,156,245,195,43,9,179,121,112,0,0,0,0,0,0,0,0,0
128,143,112,38,114,153,118,98,215,26,129,126,74,234,235,206,230,99,129,0,0,0,0,0,0,0,0,0
95,76,208,51,56,180,203,172,239,210,135,154,156,162,89,214,77,56,223,0,0,0,0,0,0,0,0,0
46,31,185,82,83,29,116,82,192,181,5,152,4,251,138,173,179,33,246,0,0,0,0,0,0,0,0,0
165,236,37,90,116,101,252,66,181,18,77,89,242,14,141,233,120,2,205,0,0,0,0,0,0,0,0,0
141,26,218,231,90,100,212,149,215,2,2,204,252,190,176,14,80,125,106,0,0,0,0,0,0,0,0,0
76,20,133,99,110,208,38,118,141,135,189,65,98,66,167,133,56,149,167,0,0,0,0,0,0,0,0,0
56,196,147,233,108,4,138,47,230,206,57,167,177,75,210,186,20,145,19,0,0,0,0,0,0,0,0,0
41,92,4,190,252,164,231,9,171,239,28,94,83,75,176,249,118,133,60,0,0,0,0,0,0,0,0,0
112,186,170,210,93,72,46,217,51,42,86,109,207,52,17,133,29,20,101,0,0,0,0,0,0,0,0,0
45,199,103,44,118,95,192,87,36,164,1,76,117,217,51,73,151,152,111,0,0,0,0,0,0,0,0,0
90,201,154,25,134,68,154,212,235,23,103,74,247,93,248,243,173,12,163,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
