234,163,167,6,11,72,220,162,177,168,20,3,77,243,34,61,0,0,0,0,0,0,0,0,0,0,0,0
90,40,40,1,144,236,180,162,53,119,86,8,174,14,222,193,0,0,0,0,0,0,0,0,0,0,0,0
197,58,58,131,218,168,210,20,186,158,163,242,0,79,31,26,0,0,0,0,0,0,0,0,0,0,0,0
2,86,113,216,19,233,227,150,46,173,164,9,26,159,242,162,0,0,0,0,0,0,0,0,0,0,0,0
188,14,180,155,190,241,97,237,82,55,155,129,79,191,70,201,0,0,0,0,0,0,0,0,0,0,0,0
51,175,5,56,141,205,152,71,25,77,227,41,151,135,12,120,0,0,0,0,0,0,0,0,0,0,0,0
220,134,80,177,234,247,216,210,130,87,99,177,56,236,211,17,0,0,0,0,0,0,0,0,0,0,0,0
146,18,189,106,84,195,95,196,41,94,248,181,172,79,153,100,0,0,0,0,0,0,0,0,0,0,0,0
51,58,35,174,212,194,27,21,92,46,156,124,99,23,153,61,0,0,0,0,0,0,0,0,0,0,0,0
225,206,75,217,196,199,209,200,41,169,134,18,133,231,166,232,0,0,0,0,0,0,0,0,0,0,0,0
242,23,247,218,95,19,82,145,85,66,245,59,221,161,222,55,0,0,0,0,0,0,0,0,0,0,0,0
163,246,92,226,66,232,145,151,232,179,92,87,255,55,153,73,0,0,0,0,0,0,0,0,0,0,0,0
209,5,176,45,187,145,194,94,32,122,11,146,83,210,184,164,0,0,0,0,0,0,0,0,0,0,0,0
170,3,67,178,250,68,151,1,254,123,221,93,140,86,18,171,0,0,0,0,0,0,0,0,0,0,0,0
51,94,182,176,67,195,123,171,120,166,191,53,181,157,248,177,0,0,0,0,0,0,0,0,0,0,0,0
228,60,112,230,172,128,230,122,216,39,20,166,16,174,167,206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
