1,31,221,135,179,92,26,152,135,75,162,34,60,1,147,246,0,0,0,0,0,0,0,0,0,0,0,0
183,66,56,53,77,128,140,29,44,197,237,71,175,23,125,15,0,0,0,0,0,0,0,0,0,0,0,0
18,117,157,136,78,159,37,113,77,225,214,206,175,56,161,21,0,0,0,0,0,0,0,0,0,0,0,0
103,54,193,191,140,101,214,134,57,20,48,141,184,104,3,150,0,0,0,0,0,0,0,0,0,0,0,0
132,35,250,90,87,127,117,164,134,14,153,25,245,232,248,170,0,0,0,0,0,0,0,0,0,0,0,0
208,232,162,198,39,137,85,18,238,10,28,239,34,30,167,249,0,0,0,0,0,0,0,0,0,0,0,0
189,162,119,86,179,97,230,87,116,210,86,153,64,198,255,20,0,0,0,0,0,0,0,0,0,0,0,0
152,100,152,131,91,32,111,198,140,179,39,202,124,201,218,52,0,0,0,0,0,0,0,0,0,0,0,0
67,190,53,101,247,174,34,214,116,82,148,138,9,23,191,43,0,0,0,0,0,0,0,0,0,0,0,0
203,165,77,114,114,166,110,5,180,128,72,150,30,70,147,241,0,0,0,0,0,0,0,0,0,0,0,0
151,4,189,218,102,216,227,201,93,95,42,61,7,34,236,20,0,0,0,0,0,0,0,0,0,0,0,0
163,138,196,68,217,255,42,227,168,46,120,13,79,182,104,128,0,0,0,0,0,0,0,0,0,0,0,0
119,224,58,131,186,217,46,32,255,147,5,217,102,87,143,153,0,0,0,0,0,0,0,0,0,0,0,0
146,78,79,16,166,233,180,192,162,199,109,53,144,68,252,70,0,0,0,0,0,0,0,0,0,0,0,0
89,184,96,167,35,11,241,233,43,160,117,199,38,35,104,113,0,0,0,0,0,0,0,0,0,0,0,0
165,87,185,35,174,132,46,40,182,7,252,113,188,137,199,172,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
