106,4,141,198,136,84,58,45,99,196,92,165,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,190,27,240,50,80,245,92,123,233,178,20,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,180,146,111,139,11,244,234,1,51,55,58,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,217,193,243,134,252,156,5,79,245,191,131,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,8,239,90,134,221,183,110,226,26,102,147,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,83,85,34,70,67,109,161,29,133,152,125,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,175,153,177,174,78,122,11,66,191,48,243,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,89,197,200,166,240,122,151,44,224,139,85,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,53,11,148,202,40,226,209,130,152,38,144,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,78,116,24,155,48,42,72,32,160,247,221,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,238,127,13,145,152,17,115,144,212,208,61,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,66,116,18,143,159,40,198,19,34,157,240,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,234,125,120,83,118,179,128,204,93,172,164,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
