1,188,200,196,130,111,233,185,138,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,134,94,73,33,38,29,95,60,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,218,195,126,255,42,127,122,132,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,146,85,208,146,94,27,147,107,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,193,10,126,216,129,1,1,76,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,222,254,84,8,66,238,201,204,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,238,217,5,136,218,105,56,11,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,41,211,60,115,88,120,26,189,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,225,22,188,116,251,224,75,39,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,117,61,33,76,164,58,165,51,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
