120,20,184,35,136,1,134,90,8,208,155,238,196,95,45,50,1,183,245,34,93,176,0,0,0,0,0,0
113,40,163,109,39,123,128,96,25,91,158,216,85,196,80,47,135,197,32,196,70,225,0,0,0,0,0,0
109,238,127,39,84,121,240,168,177,141,101,54,191,211,151,108,62,37,239,218,51,154,0,0,0,0,0,0
251,78,207,21,23,222,77,193,158,235,116,238,202,10,72,140,33,27,52,153,222,95,0,0,0,0,0,0
232,190,50,103,158,30,13,42,252,96,85,59,240,235,113,72,141,203,13,95,210,17,0,0,0,0,0,0
100,156,178,80,243,73,222,89,78,64,129,32,16,162,63,44,189,176,226,38,11,179,0,0,0,0,0,0
136,158,161,217,13,97,231,63,37,28,57,23,234,168,172,8,162,93,252,173,186,175,0,0,0,0,0,0
25,157,255,183,46,254,102,173,105,35,34,126,89,202,201,205,112,185,147,13,62,75,0,0,0,0,0,0
154,185,43,216,196,7,89,203,60,96,216,159,224,101,164,15,83,242,177,47,202,114,0,0,0,0,0,0
9,111,107,115,167,60,160,168,60,225,193,49,99,84,94,64,249,103,113,167,129,206,0,0,0,0,0,0
206,161,50,21,146,3,198,180,106,150,171,207,64,195,49,237,58,175,48,128,113,92,0,0,0,0,0,0
84,247,186,54,222,97,104,214,122,141,23,248,202,243,146,0,169,242,235,140,189,246,0,0,0,0,0,0
178,167,81,162,27,253,225,64,168,49,157,94,224,10,234,121,44,69,67,30,208,201,0,0,0,0,0,0
236,230,40,129,99,168,145,9,160,120,1,69,246,162,198,24,70,237,241,75,174,211,0,0,0,0,0,0
221,197,124,21,128,67,36,208,17,83,155,246,70,40,244,110,209,182,72,64,106,217,0,0,0,0,0,0
110,211,203,222,40,38,188,16,36,179,136,89,107,43,18,251,122,220,91,131,144,217,0,0,0,0,0,0
207,247,53,206,179,230,52,52,130,44,168,91,210,94,76,58,214,225,4,19,197,146,0,0,0,0,0,0
108,149,176,228,127,39,17,81,166,223,243,26,194,63,97,251,204,45,46,233,82,94,0,0,0,0,0,0
241,35,115,72,101,26,219,179,250,190,186,153,248,90,59,225,250,158,109,106,102,179,0,0,0,0,0,0
22,59,171,193,231,28,161,104,156,0,248,250,46,60,34,103,133,124,130,119,72,54,0,0,0,0,0,0
169,59,160,3,39,183,186,168,182,87,197,149,98,49,233,191,141,5,197,114,137,250,0,0,0,0,0,0
18,231,146,239,69,127,145,212,65,47,199,191,54,82,225,152,45,243,193,196,79,148,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
