137,58,169,21,227,49,255,133,56,166,214,89,232,31,186,12,113,225,0,0,0,0,0,0,0,0,0,0
80,31,128,193,20,160,6,192,176,215,52,12,110,238,192,152,83,201,0,0,0,0,0,0,0,0,0,0
224,151,94,186,67,6,137,150,88,119,171,117,141,249,183,138,163,171,0,0,0,0,0,0,0,0,0,0
41,219,217,45,253,166,147,216,208,214,161,113,100,224,167,63,100,3,0,0,0,0,0,0,0,0,0,0
21,178,143,78,93,134,168,151,79,103,237,180,146,59,142,186,130,205,0,0,0,0,0,0,0,0,0,0
165,41,119,195,171,205,211,213,186,32,142,135,135,239,206,85,89,151,0,0,0,0,0,0,0,0,0,0
187,131,138,253,87,252,104,43,24,65,142,27,95,217,106,160,28,20,0,0,0,0,0,0,0,0,0,0
11,113,160,126,95,199,120,209,136,96,250,254,3,9,144,151,94,157,0,0,0,0,0,0,0,0,0,0
173,85,188,22,245,199,175,38,117,136,61,180,215,33,223,137,11,193,0,0,0,0,0,0,0,0,0,0
210,73,208,136,213,192,77,72,98,30,46,2,135,11,23,213,210,229,0,0,0,0,0,0,0,0,0,0
18,141,71,134,231,71,221,198,109,159,27,183,21,29,8,235,215,140,0,0,0,0,0,0,0,0,0,0
134,57,36,81,141,46,251,86,205,199,136,168,166,59,100,84,186,255,0,0,0,0,0,0,0,0,0,0
65,66,139,66,0,230,45,148,232,184,25,158,123,178,95,2,50,114,0,0,0,0,0,0,0,0,0,0
148,61,129,20,131,162,45,117,11,196,116,109,164,175,180,115,83,53,0,0,0,0,0,0,0,0,0,0
186,218,205,37,202,72,139,22,187,143,107,209,76,170,238,186,244,172,0,0,0,0,0,0,0,0,0,0
82,201,171,56,126,98,177,71,206,85,110,237,57,197,236,199,112,27,0,0,0,0,0,0,0,0,0,0
72,251,85,29,72,115,24,194,202,33,105,22,89,79,214,232,3,241,0,0,0,0,0,0,0,0,0,0
223,241,213,163,115,170,143,53,24,21,228,145,235,53,69,13,121,211,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
