43,167,81,164,176,17,184,54,86,249,9,184,207,148,14,240,0,0,0,0,0,0,0,0,0,0,0,0
205,121,192,65,128,131,90,9,213,165,60,114,194,82,119,114,0,0,0,0,0,0,0,0,0,0,0,0
92,16,62,12,30,206,173,201,143,251,72,141,136,118,64,168,0,0,0,0,0,0,0,0,0,0,0,0
31,55,172,146,75,235,119,8,118,98,120,106,223,100,16,68,0,0,0,0,0,0,0,0,0,0,0,0
144,75,104,77,144,120,13,130,66,203,121,169,82,128,148,208,0,0,0,0,0,0,0,0,0,0,0,0
1,81,40,45,9,33,98,157,185,108,24,156,216,80,242,22,0,0,0,0,0,0,0,0,0,0,0,0
30,66,223,73,230,158,27,175,47,223,68,20,176,182,41,26,0,0,0,0,0,0,0,0,0,0,0,0
19,5,108,183,172,144,183,62,251,243,116,38,15,116,65,252,0,0,0,0,0,0,0,0,0,0,0,0
44,121,65,61,111,66,85,121,142,29,21,56,174,59,149,80,0,0,0,0,0,0,0,0,0,0,0,0
244,38,128,100,236,230,56,110,204,183,183,161,206,76,188,183,0,0,0,0,0,0,0,0,0,0,0,0
46,242,170,8,57,175,67,153,195,32,133,143,228,67,248,114,0,0,0,0,0,0,0,0,0,0,0,0
123,191,120,236,255,75,153,160,168,206,202,28,134,39,79,40,0,0,0,0,0,0,0,0,0,0,0,0
29,65,186,138,197,182,171,57,174,232,126,116,252,225,98,43,0,0,0,0,0,0,0,0,0,0,0,0
200,2,207,61,119,13,156,57,16,213,216,9,65,56,113,89,0,0,0,0,0,0,0,0,0,0,0,0
102,107,144,107,252,98,222,56,141,122,86,48,144,217,144,95,0,0,0,0,0,0,0,0,0,0,0,0
102,191,81,245,233,22,142,189,82,154,55,225,30,137,138,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
