47,237,182,187,227,29,215,174,163,158,93,154,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,229,238,234,183,106,190,165,64,99,94,213,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,65,244,112,54,208,126,199,8,159,45,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,202,199,128,110,247,154,84,242,0,126,189,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,58,143,164,139,85,18,180,72,125,21,251,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,80,25,95,104,157,80,235,132,199,102,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,188,121,9,240,191,46,78,22,55,77,236,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,100,234,162,148,64,110,127,245,15,16,86,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,217,33,129,58,116,183,155,208,11,250,64,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,176,140,5,147,208,98,182,51,59,75,143,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,150,204,145,52,144,43,32,134,230,206,128,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,71,142,95,56,174,99,85,253,52,89,73,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,159,100,194,19,18,37,79,173,164,58,128,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
