147,20,183,160,131,28,14,119,199,139,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,244,180,33,5,212,149,10,126,89,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,179,165,34,75,116,252,108,93,204,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,164,93,105,22,78,93,178,184,179,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,3,222,250,230,129,218,108,184,102,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,204,80,50,229,246,111,228,12,115,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,224,108,170,116,94,46,154,37,6,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,147,169,81,7,61,44,65,31,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,27,199,230,1,190,173,130,52,236,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,27,81,0,68,195,218,128,122,163,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,35,107,88,68,74,42,27,129,163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
