161,251,92,254,168,90,83,167,201,221,239,146,39,107,187,0,0,0,0,0,0,0,0,0,0,0,0,0
132,118,144,131,98,89,54,72,77,178,22,98,228,88,151,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,190,94,134,124,191,47,225,16,75,173,87,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0
73,31,12,16,90,9,79,62,241,39,94,64,5,143,202,0,0,0,0,0,0,0,0,0,0,0,0,0
229,110,16,138,122,237,57,114,132,25,146,133,30,220,14,0,0,0,0,0,0,0,0,0,0,0,0,0
62,87,127,235,156,111,136,35,247,247,234,28,166,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0
74,218,157,80,137,54,223,23,237,202,47,228,254,192,110,0,0,0,0,0,0,0,0,0,0,0,0,0
120,159,131,78,37,100,105,14,150,209,74,216,17,116,74,0,0,0,0,0,0,0,0,0,0,0,0,0
33,26,184,230,147,114,225,116,44,237,238,218,105,102,123,0,0,0,0,0,0,0,0,0,0,0,0,0
185,34,27,202,143,160,209,162,36,220,155,52,20,249,65,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,61,127,150,148,1,14,165,110,10,76,244,165,125,0,0,0,0,0,0,0,0,0,0,0,0,0
130,106,158,52,127,135,153,178,133,14,149,28,93,181,146,0,0,0,0,0,0,0,0,0,0,0,0,0
172,139,17,10,101,122,253,199,214,221,1,19,99,225,79,0,0,0,0,0,0,0,0,0,0,0,0,0
205,117,51,163,150,225,128,2,242,128,153,65,16,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0
109,191,26,223,75,236,182,118,211,134,123,14,60,213,171,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
