64,201,252,109,116,161,135,237,61,140,163,29,176,166,237,189,0,0,0,0,0,0,0,0,0,0,0,0
12,195,2,34,17,228,43,170,79,9,33,227,31,211,61,89,0,0,0,0,0,0,0,0,0,0,0,0
250,22,16,195,152,91,5,102,65,63,66,193,238,67,133,82,0,0,0,0,0,0,0,0,0,0,0,0
140,184,118,73,136,3,89,98,160,17,51,30,47,193,189,192,0,0,0,0,0,0,0,0,0,0,0,0
245,49,145,90,1,159,132,232,166,207,180,129,249,199,220,206,0,0,0,0,0,0,0,0,0,0,0,0
107,2,219,73,222,225,225,245,43,205,152,160,73,22,233,209,0,0,0,0,0,0,0,0,0,0,0,0
18,103,0,225,9,105,62,22,220,87,210,61,0,206,6,223,0,0,0,0,0,0,0,0,0,0,0,0
64,161,219,55,89,207,1,13,177,170,216,88,114,193,66,198,0,0,0,0,0,0,0,0,0,0,0,0
65,55,181,212,162,95,30,127,66,255,117,251,11,147,99,65,0,0,0,0,0,0,0,0,0,0,0,0
121,14,37,198,208,54,147,44,178,113,139,22,167,111,77,233,0,0,0,0,0,0,0,0,0,0,0,0
25,101,236,238,50,177,157,108,254,198,21,233,185,46,167,92,0,0,0,0,0,0,0,0,0,0,0,0
207,66,4,245,189,18,201,76,239,18,220,232,167,53,177,184,0,0,0,0,0,0,0,0,0,0,0,0
135,90,12,115,136,176,132,154,148,157,24,2,189,149,85,55,0,0,0,0,0,0,0,0,0,0,0,0
211,254,119,86,49,248,220,215,159,244,7,252,162,4,193,88,0,0,0,0,0,0,0,0,0,0,0,0
14,2,194,19,114,135,115,4,59,67,79,248,73,192,84,127,0,0,0,0,0,0,0,0,0,0,0,0
154,12,171,31,127,28,62,70,53,202,68,221,96,206,249,131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
