150,51,193,174,220,137,250,189,131,157,212,198,138,4,136,194,1,165,0,0,0,0,0,0,0,0,0,0
49,175,87,62,204,22,230,215,231,81,81,143,156,144,139,21,185,129,0,0,0,0,0,0,0,0,0,0
81,193,169,211,51,243,99,223,150,94,147,0,0,168,200,127,172,221,0,0,0,0,0,0,0,0,0,0
37,163,120,117,6,89,52,185,168,102,196,232,123,211,144,54,10,123,0,0,0,0,0,0,0,0,0,0
18,98,75,116,179,191,222,9,21,142,205,4,2,112,197,246,149,231,0,0,0,0,0,0,0,0,0,0
192,194,77,49,114,227,8,155,19,146,31,15,162,110,41,86,167,61,0,0,0,0,0,0,0,0,0,0
141,166,13,100,79,125,128,33,21,143,201,111,221,200,68,0,114,35,0,0,0,0,0,0,0,0,0,0
19,48,203,169,137,12,117,43,134,52,107,142,63,216,31,48,25,171,0,0,0,0,0,0,0,0,0,0
6,162,46,151,15,131,33,70,6,134,137,15,138,233,225,133,101,219,0,0,0,0,0,0,0,0,0,0
58,150,213,20,57,226,116,250,199,182,231,167,67,80,163,233,174,113,0,0,0,0,0,0,0,0,0,0
248,231,163,15,255,50,174,208,238,73,41,3,91,46,83,214,214,8,0,0,0,0,0,0,0,0,0,0
250,215,95,81,61,222,239,92,71,96,93,9,82,104,120,191,69,26,0,0,0,0,0,0,0,0,0,0
209,126,254,198,4,3,164,116,148,3,109,10,182,97,55,207,140,242,0,0,0,0,0,0,0,0,0,0
124,47,106,103,199,27,219,33,148,217,205,144,207,220,42,180,74,77,0,0,0,0,0,0,0,0,0,0
89,144,65,200,30,117,69,117,77,216,55,231,253,82,174,155,66,193,0,0,0,0,0,0,0,0,0,0
68,33,237,251,127,219,241,183,190,153,66,13,198,170,123,211,14,218,0,0,0,0,0,0,0,0,0,0
40,58,50,142,49,185,249,120,87,7,45,93,74,173,187,202,163,139,0,0,0,0,0,0,0,0,0,0
115,164,31,75,114,89,157,102,167,109,235,251,95,216,185,139,107,190,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
