158,252,43,86,21,216,132,163,53,217,11,93,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,38,113,175,210,144,130,201,255,198,40,198,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,40,194,119,200,4,152,120,25,140,113,123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,40,161,134,191,5,6,84,217,86,117,209,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,75,145,8,67,224,51,125,248,15,147,193,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,104,167,232,89,153,7,38,89,44,18,16,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,119,15,67,83,186,119,23,55,132,151,132,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,5,84,52,30,59,200,137,93,219,166,244,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,4,104,52,181,251,114,154,210,204,240,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,79,7,183,222,1,253,216,42,114,146,122,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,120,178,48,30,220,142,219,178,245,26,243,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,250,194,29,5,29,89,167,234,163,119,14,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,103,109,178,252,170,170,86,102,141,205,213,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
