123,171,146,150,217,163,118,47,96,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,180,80,31,176,160,210,164,12,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,255,152,76,67,126,253,166,82,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,250,186,51,0,245,95,194,96,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,48,187,20,225,166,207,61,201,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,189,243,117,42,126,140,211,167,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,207,137,6,101,128,167,123,93,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,201,224,223,215,62,230,168,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,168,211,52,116,120,184,188,85,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,141,14,237,40,221,144,254,145,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
