35,85,10,140,236,191,71,76,88,131,22,43,30,235,131,150,139,77,20,0,0,0,0,0,0,0,0,0
81,97,249,11,76,251,37,4,243,55,38,135,168,89,132,236,208,170,150,0,0,0,0,0,0,0,0,0
232,36,231,18,92,179,171,51,183,109,150,33,218,169,128,50,2,6,28,0,0,0,0,0,0,0,0,0
141,150,214,208,82,208,4,140,117,244,24,21,120,151,40,96,247,234,133,0,0,0,0,0,0,0,0,0
90,122,107,226,254,146,34,189,9,32,188,171,10,248,236,129,244,60,200,0,0,0,0,0,0,0,0,0
206,34,137,160,70,172,211,192,212,177,131,24,100,199,59,32,251,225,169,0,0,0,0,0,0,0,0,0
190,169,45,114,200,181,106,148,110,8,129,108,183,50,66,55,196,175,120,0,0,0,0,0,0,0,0,0
7,43,150,96,169,224,6,81,205,48,222,143,204,249,29,255,54,146,46,0,0,0,0,0,0,0,0,0
206,150,88,165,162,145,85,71,56,242,17,138,215,116,19,49,22,181,2,0,0,0,0,0,0,0,0,0
222,232,70,137,45,232,158,137,71,222,58,254,76,143,107,109,221,175,91,0,0,0,0,0,0,0,0,0
68,35,101,191,226,174,80,20,138,38,134,135,144,15,86,99,245,96,133,0,0,0,0,0,0,0,0,0
245,124,189,30,64,236,96,107,152,58,38,253,34,56,37,79,158,53,38,0,0,0,0,0,0,0,0,0
143,75,252,97,163,200,106,175,177,41,212,160,1,61,9,56,38,104,232,0,0,0,0,0,0,0,0,0
210,136,80,219,61,175,67,77,230,90,198,34,137,244,8,230,73,76,139,0,0,0,0,0,0,0,0,0
100,19,105,64,9,15,39,164,130,168,212,83,26,51,30,238,189,160,194,0,0,0,0,0,0,0,0,0
182,195,181,73,255,0,184,163,170,18,74,40,220,29,84,101,165,182,170,0,0,0,0,0,0,0,0,0
206,107,203,189,16,102,150,133,9,13,216,225,137,254,209,70,246,208,10,0,0,0,0,0,0,0,0,0
128,236,44,155,75,85,102,107,96,40,93,26,38,160,251,155,201,221,218,0,0,0,0,0,0,0,0,0
90,209,116,126,36,51,11,215,160,26,104,214,47,120,236,26,121,86,146,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
