38,1,176,149,33,106,34,157,233,130,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,62,204,106,231,79,195,161,89,105,33,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,191,75,156,113,39,10,179,143,154,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,6,145,155,147,214,130,43,215,194,224,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,93,148,253,237,143,207,245,84,134,7,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,110,192,158,105,27,67,16,30,203,75,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,11,60,85,207,207,72,161,143,252,161,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,100,246,252,17,109,168,219,250,104,123,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,156,188,232,29,154,52,126,232,168,125,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,186,82,193,236,154,127,3,255,23,17,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,233,197,109,252,130,7,72,233,143,215,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,123,249,92,25,164,114,178,138,46,84,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
