174,210,199,247,54,9,247,146,20,195,40,226,239,156,140,125,63,0,0,0,0,0,0,0,0,0,0,0
184,210,253,175,208,241,242,148,233,236,236,44,69,55,166,19,66,0,0,0,0,0,0,0,0,0,0,0
59,254,192,80,129,23,2,64,222,198,171,229,153,241,166,197,37,0,0,0,0,0,0,0,0,0,0,0
207,216,97,160,136,128,124,39,181,163,127,73,99,85,31,193,218,0,0,0,0,0,0,0,0,0,0,0
95,54,7,154,221,163,193,165,162,183,173,132,182,124,116,186,116,0,0,0,0,0,0,0,0,0,0,0
116,127,197,64,177,52,135,35,151,237,172,72,231,30,46,131,154,0,0,0,0,0,0,0,0,0,0,0
179,51,166,237,189,152,88,96,150,110,70,229,32,71,178,62,11,0,0,0,0,0,0,0,0,0,0,0
163,220,221,155,142,101,222,65,6,84,247,133,10,130,185,53,216,0,0,0,0,0,0,0,0,0,0,0
131,219,198,60,194,186,248,176,172,84,138,212,27,226,77,177,193,0,0,0,0,0,0,0,0,0,0,0
225,131,156,47,143,106,230,178,116,197,41,26,64,111,11,2,72,0,0,0,0,0,0,0,0,0,0,0
17,92,3,128,175,184,7,1,53,108,13,27,215,26,14,40,164,0,0,0,0,0,0,0,0,0,0,0
172,2,207,219,25,149,205,246,243,210,182,134,5,169,149,25,36,0,0,0,0,0,0,0,0,0,0,0
158,105,190,36,35,41,97,175,148,225,29,184,138,70,23,126,74,0,0,0,0,0,0,0,0,0,0,0
207,66,3,22,162,86,139,140,75,174,63,131,246,203,193,55,86,0,0,0,0,0,0,0,0,0,0,0
203,220,211,74,81,119,202,145,15,143,110,35,188,182,185,164,134,0,0,0,0,0,0,0,0,0,0,0
166,90,63,196,51,100,99,56,23,152,189,244,148,16,3,109,4,0,0,0,0,0,0,0,0,0,0,0
89,56,214,198,57,89,213,36,34,200,86,234,208,129,21,15,173,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
