107,233,146,28,109,6,118,49,52,61,62,92,204,101,105,0,0,0,0,0,0,0,0,0,0,0,0,0
70,9,107,180,184,179,106,11,93,138,61,155,29,48,190,0,0,0,0,0,0,0,0,0,0,0,0,0
203,21,110,93,65,60,38,89,179,22,39,255,167,143,190,0,0,0,0,0,0,0,0,0,0,0,0,0
41,93,233,191,103,196,225,68,255,147,63,2,253,60,246,0,0,0,0,0,0,0,0,0,0,0,0,0
227,155,114,66,180,59,141,84,83,161,35,146,15,46,211,0,0,0,0,0,0,0,0,0,0,0,0,0
156,110,146,211,125,81,89,43,156,202,7,255,247,90,21,0,0,0,0,0,0,0,0,0,0,0,0,0
241,31,186,201,190,198,102,171,75,149,97,168,47,251,25,0,0,0,0,0,0,0,0,0,0,0,0,0
223,206,123,82,68,6,168,107,109,50,19,180,176,118,20,0,0,0,0,0,0,0,0,0,0,0,0,0
157,77,137,217,111,227,35,234,178,227,143,207,152,124,111,0,0,0,0,0,0,0,0,0,0,0,0,0
9,65,17,10,235,25,26,131,7,148,25,74,153,227,139,0,0,0,0,0,0,0,0,0,0,0,0,0
124,244,136,172,202,36,100,207,38,217,39,73,23,241,149,0,0,0,0,0,0,0,0,0,0,0,0,0
70,177,219,233,245,53,1,10,242,168,223,62,178,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0
177,58,91,179,254,146,163,9,139,253,90,254,104,126,14,0,0,0,0,0,0,0,0,0,0,0,0,0
143,154,126,125,25,26,101,170,233,237,114,134,27,48,240,0,0,0,0,0,0,0,0,0,0,0,0,0
223,163,207,236,233,128,88,165,160,44,130,209,173,113,46,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
