78,148,235,237,33,64,173,208,229,81,100,109,167,167,17,16,14,0,0,0,0,0,0,0,0,0,0,0
216,213,3,103,198,119,0,54,131,53,250,94,116,85,60,21,66,0,0,0,0,0,0,0,0,0,0,0
217,159,110,14,25,231,129,59,149,119,221,107,45,251,149,196,11,0,0,0,0,0,0,0,0,0,0,0
127,9,239,7,136,199,146,29,14,247,51,194,248,110,236,135,207,0,0,0,0,0,0,0,0,0,0,0
101,240,238,137,59,221,38,193,169,230,74,153,149,147,37,17,244,0,0,0,0,0,0,0,0,0,0,0
98,241,91,53,44,19,36,253,145,83,191,218,223,138,53,202,41,0,0,0,0,0,0,0,0,0,0,0
104,68,93,160,154,213,181,160,27,151,155,173,224,144,56,226,77,0,0,0,0,0,0,0,0,0,0,0
182,113,61,235,2,17,164,195,190,0,3,174,20,115,7,166,54,0,0,0,0,0,0,0,0,0,0,0
173,46,212,49,211,81,43,105,157,101,181,0,128,86,198,5,45,0,0,0,0,0,0,0,0,0,0,0
99,246,15,128,133,128,108,86,134,207,194,102,144,91,228,83,210,0,0,0,0,0,0,0,0,0,0,0
21,176,161,17,104,134,149,251,30,193,197,223,177,164,158,208,226,0,0,0,0,0,0,0,0,0,0,0
71,33,139,73,100,13,145,16,201,90,217,58,227,13,53,87,168,0,0,0,0,0,0,0,0,0,0,0
45,135,216,155,133,252,254,40,77,197,22,184,52,84,170,163,84,0,0,0,0,0,0,0,0,0,0,0
78,96,198,30,132,67,82,33,179,86,253,210,233,169,176,153,140,0,0,0,0,0,0,0,0,0,0,0
174,180,20,112,162,21,65,131,16,233,163,42,248,119,249,230,139,0,0,0,0,0,0,0,0,0,0,0
147,95,7,86,38,223,9,56,206,134,75,87,87,146,93,177,93,0,0,0,0,0,0,0,0,0,0,0
79,40,18,242,147,37,142,243,198,74,48,50,197,167,17,125,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
