79,176,180,158,64,13,47,170,235,59,238,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,103,249,152,141,175,11,169,110,127,217,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,85,82,122,44,73,194,25,5,216,127,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,143,138,230,86,238,124,7,39,88,250,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,149,14,86,187,219,2,112,176,203,250,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,197,32,25,130,221,248,22,18,0,244,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,9,236,223,84,117,106,94,149,114,174,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,183,14,248,181,80,175,61,175,28,155,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,119,55,19,10,233,90,233,248,56,14,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,47,64,32,46,242,231,211,75,96,40,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,91,57,36,135,221,184,98,148,28,112,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,236,85,169,228,135,8,136,98,9,103,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
