104,226,53,212,96,47,148,18,70,45,149,95,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,156,213,57,77,243,241,72,115,169,38,221,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,32,14,60,100,129,84,147,130,4,247,159,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,149,180,219,137,154,192,93,241,209,226,71,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,67,160,166,99,142,162,206,206,193,173,232,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,123,172,18,197,132,247,12,161,55,29,182,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,91,4,190,171,192,239,25,197,29,109,99,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,214,228,205,17,255,208,117,211,230,224,114,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,222,128,168,178,70,189,185,189,34,0,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,58,170,160,174,46,157,113,231,212,232,22,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,192,228,84,160,165,109,146,173,160,148,18,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,202,170,174,253,39,199,146,191,76,210,128,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,51,29,190,225,242,85,183,228,45,201,63,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
