27,56,10,211,137,99,134,173,67,201,162,139,151,138,7,228,181,32,113,0,0,0,0,0,0,0,0,0
168,45,131,239,234,217,104,143,202,152,222,53,22,70,84,181,130,149,110,0,0,0,0,0,0,0,0,0
23,128,207,118,89,165,46,163,42,101,142,144,229,77,136,30,71,40,117,0,0,0,0,0,0,0,0,0
54,136,222,90,40,24,205,248,143,81,84,106,67,195,115,16,59,255,154,0,0,0,0,0,0,0,0,0
13,107,116,105,26,27,217,202,156,206,73,83,60,86,195,228,144,222,77,0,0,0,0,0,0,0,0,0
215,129,163,48,66,59,19,136,1,92,29,119,10,203,57,15,198,131,14,0,0,0,0,0,0,0,0,0
103,162,237,228,247,47,116,123,128,102,171,141,122,38,204,53,111,78,211,0,0,0,0,0,0,0,0,0
10,231,40,240,247,142,41,116,61,115,10,191,99,140,250,121,208,66,186,0,0,0,0,0,0,0,0,0
163,98,17,91,242,59,41,101,176,165,8,172,236,73,68,189,177,56,203,0,0,0,0,0,0,0,0,0
221,102,131,208,60,232,52,224,71,144,116,5,96,231,37,246,218,185,88,0,0,0,0,0,0,0,0,0
215,118,95,113,193,118,142,133,250,1,109,63,200,169,175,252,210,50,177,0,0,0,0,0,0,0,0,0
27,57,77,145,1,160,86,90,238,51,13,229,21,187,189,184,198,110,56,0,0,0,0,0,0,0,0,0
1,226,170,30,116,155,49,203,191,193,135,86,129,133,43,198,21,44,169,0,0,0,0,0,0,0,0,0
23,124,253,98,199,24,161,216,88,165,248,234,226,191,158,215,250,243,108,0,0,0,0,0,0,0,0,0
10,49,43,63,200,68,66,181,243,73,188,62,54,111,98,146,32,173,124,0,0,0,0,0,0,0,0,0
92,196,17,40,251,20,209,38,130,164,97,73,102,131,13,11,96,110,97,0,0,0,0,0,0,0,0,0
214,199,177,122,223,17,108,34,253,24,56,132,82,94,48,73,114,90,67,0,0,0,0,0,0,0,0,0
177,132,101,254,255,106,4,104,220,171,52,217,191,176,119,184,156,118,131,0,0,0,0,0,0,0,0,0
120,20,255,240,79,42,15,42,76,232,65,161,69,199,62,221,209,3,236,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
