11,4,12,163,61,28,237,98,111,132,101,210,240,81,53,104,251,119,253,0,0,0,0,0,0,0,0,0
243,164,40,48,102,208,225,31,14,29,134,158,213,91,198,110,196,190,230,0,0,0,0,0,0,0,0,0
4,48,126,194,214,9,158,24,82,102,107,7,247,248,107,99,121,106,44,0,0,0,0,0,0,0,0,0
244,188,51,169,81,172,105,127,193,110,88,11,255,118,118,195,233,70,64,0,0,0,0,0,0,0,0,0
31,55,72,40,175,29,110,205,59,145,39,70,254,248,169,167,246,125,39,0,0,0,0,0,0,0,0,0
184,41,50,206,233,209,79,224,68,150,16,100,152,222,29,182,160,45,39,0,0,0,0,0,0,0,0,0
73,69,90,137,222,212,180,174,246,250,207,7,166,250,138,151,245,91,64,0,0,0,0,0,0,0,0,0
20,152,197,133,12,125,90,244,188,27,142,135,139,167,5,59,100,64,199,0,0,0,0,0,0,0,0,0
91,106,6,13,72,190,122,44,234,247,9,173,121,7,173,209,175,92,15,0,0,0,0,0,0,0,0,0
7,160,12,194,221,77,235,33,105,49,172,122,127,14,74,221,51,60,45,0,0,0,0,0,0,0,0,0
119,172,177,62,115,253,155,118,58,37,57,124,59,13,92,50,47,107,117,0,0,0,0,0,0,0,0,0
95,222,245,33,138,84,197,182,164,92,106,62,15,91,90,137,25,44,28,0,0,0,0,0,0,0,0,0
27,211,38,117,60,227,110,103,243,197,70,2,47,9,206,72,67,128,12,0,0,0,0,0,0,0,0,0
98,122,26,207,67,94,214,10,45,38,77,140,224,95,89,190,253,45,196,0,0,0,0,0,0,0,0,0
236,201,96,217,151,2,109,168,169,203,236,146,104,171,205,229,158,82,144,0,0,0,0,0,0,0,0,0
177,249,55,207,43,194,223,38,255,67,115,235,137,157,90,133,218,95,142,0,0,0,0,0,0,0,0,0
241,68,229,144,52,239,138,39,239,235,91,140,199,201,138,228,18,117,51,0,0,0,0,0,0,0,0,0
113,180,138,203,171,146,93,108,79,33,211,99,68,247,163,135,64,84,186,0,0,0,0,0,0,0,0,0
42,134,108,72,163,42,201,221,171,236,31,4,6,175,197,86,47,168,93,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
