3,199,110,136,51,251,206,181,101,14,119,115,250,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,216,239,126,243,15,134,105,148,249,201,92,173,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,231,191,77,165,22,51,33,10,68,45,197,48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,92,234,215,81,165,216,235,174,41,133,135,202,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,167,98,194,5,189,205,1,16,230,43,230,98,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,2,140,81,137,105,25,191,150,39,190,249,200,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,205,62,242,137,19,72,97,65,56,119,79,28,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,75,88,163,107,99,39,136,43,4,142,74,123,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,64,35,32,161,126,175,10,225,98,185,199,155,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,172,181,150,78,17,13,92,101,156,184,44,233,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,65,53,125,169,112,107,155,16,172,90,37,93,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,224,73,37,109,245,35,168,27,10,124,255,107,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,73,92,132,19,194,147,118,46,200,220,2,159,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,238,223,94,91,125,217,147,56,185,108,58,172,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
