76,88,211,153,82,200,184,94,58,247,201,67,252,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,93,28,114,42,66,171,187,165,203,173,64,12,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,199,28,53,216,15,7,0,185,45,191,31,37,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,198,228,220,166,79,41,242,171,195,130,87,116,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,125,42,167,47,50,100,125,235,81,182,217,223,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,54,216,183,214,106,142,113,66,186,218,208,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,56,157,185,149,187,255,23,233,147,194,44,221,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,153,13,76,70,250,234,245,246,193,54,147,228,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,122,69,104,44,35,229,33,198,234,115,14,90,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,207,96,19,50,152,141,191,252,229,63,101,163,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,205,247,125,169,138,106,241,249,108,211,66,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,92,139,197,73,2,69,135,109,235,164,78,235,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,125,247,206,41,122,219,152,129,159,156,182,107,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,23,210,21,103,63,243,146,74,77,149,235,55,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
