60,224,216,241,177,201,120,170,30,138,207,209,99,10,113,75,0,0,0,0,0,0,0,0,0,0,0,0
43,151,117,21,137,184,165,29,97,153,126,113,52,145,179,144,0,0,0,0,0,0,0,0,0,0,0,0
198,1,147,17,186,131,105,88,160,29,182,179,145,199,120,247,0,0,0,0,0,0,0,0,0,0,0,0
43,162,192,4,224,241,142,3,76,221,14,219,108,185,101,68,0,0,0,0,0,0,0,0,0,0,0,0
79,62,157,37,37,73,137,57,185,224,213,221,246,16,52,61,0,0,0,0,0,0,0,0,0,0,0,0
206,12,238,132,205,62,77,135,121,96,213,12,116,101,241,31,0,0,0,0,0,0,0,0,0,0,0,0
68,112,169,129,61,241,19,166,97,60,182,39,103,174,207,198,0,0,0,0,0,0,0,0,0,0,0,0
109,134,232,185,167,236,122,131,50,58,91,160,39,8,116,155,0,0,0,0,0,0,0,0,0,0,0,0
174,102,49,89,190,42,218,219,112,154,96,97,18,38,26,201,0,0,0,0,0,0,0,0,0,0,0,0
44,130,59,13,89,39,2,210,12,233,80,2,101,133,179,32,0,0,0,0,0,0,0,0,0,0,0,0
133,55,174,195,178,89,180,126,132,252,18,163,43,3,197,161,0,0,0,0,0,0,0,0,0,0,0,0
16,244,92,181,90,63,73,115,7,3,108,221,15,145,189,32,0,0,0,0,0,0,0,0,0,0,0,0
40,246,76,91,75,51,90,74,165,32,83,190,114,250,238,64,0,0,0,0,0,0,0,0,0,0,0,0
112,57,87,212,199,68,77,66,138,164,166,82,218,103,184,59,0,0,0,0,0,0,0,0,0,0,0,0
56,6,226,160,25,15,184,85,66,173,26,3,67,107,159,213,0,0,0,0,0,0,0,0,0,0,0,0
57,246,81,68,206,231,244,56,19,154,219,129,136,37,243,105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
