103,244,154,65,155,230,33,94,115,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,153,64,139,211,129,50,158,185,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,240,62,94,178,171,114,0,197,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,219,179,65,76,165,157,103,33,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,107,192,121,51,190,194,160,173,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,241,149,247,36,68,98,42,102,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,35,107,233,65,233,138,195,224,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,157,29,173,213,249,125,0,39,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,42,223,149,238,96,168,158,168,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,161,165,117,1,227,136,208,199,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
