172,2,88,128,102,197,32,63,207,56,5,241,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,54,151,5,4,207,120,71,33,14,100,116,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,65,205,59,40,126,123,243,235,93,35,216,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,6,23,39,195,57,218,33,186,74,112,147,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,179,115,19,117,48,205,102,194,247,237,59,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,112,216,170,200,80,108,26,44,61,67,111,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,130,95,130,121,162,182,233,184,116,110,101,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,12,9,139,92,239,156,66,49,94,0,242,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,224,124,82,255,110,167,45,209,188,1,194,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,121,212,133,210,132,36,180,252,228,226,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,237,126,96,226,136,173,217,140,102,203,164,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,21,86,182,126,111,83,253,6,217,31,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,187,135,55,37,141,105,142,247,23,171,65,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
