100,104,82,142,131,171,168,247,27,219,194,235,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,164,63,202,208,85,160,242,76,143,89,113,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,200,2,208,198,170,100,119,36,40,32,119,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,139,101,213,49,182,252,107,75,19,94,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,146,64,7,113,56,198,30,180,174,51,103,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,251,239,92,124,42,105,189,156,163,106,140,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,145,108,127,57,2,187,96,197,25,172,42,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,247,114,204,222,184,22,44,18,175,21,208,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,210,45,40,166,225,107,21,191,34,190,36,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,77,213,181,31,46,192,103,59,57,194,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,16,242,188,135,130,84,224,83,27,125,184,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,80,156,89,192,98,176,30,101,126,94,136,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,103,198,36,242,118,243,244,4,118,60,214,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
