74,195,62,233,195,156,214,23,137,216,173,110,241,159,84,215,25,0,0,0,0,0,0,0,0,0,0,0
134,120,149,120,145,51,238,29,19,248,70,169,147,111,136,253,34,0,0,0,0,0,0,0,0,0,0,0
53,191,184,147,117,44,160,209,198,178,220,100,70,54,203,213,64,0,0,0,0,0,0,0,0,0,0,0
187,36,118,17,242,254,245,176,153,104,148,70,66,119,239,8,76,0,0,0,0,0,0,0,0,0,0,0
75,132,228,245,73,85,3,174,214,142,79,194,102,92,27,87,228,0,0,0,0,0,0,0,0,0,0,0
0,97,247,186,23,69,95,121,24,167,230,106,92,11,44,36,177,0,0,0,0,0,0,0,0,0,0,0
145,161,186,75,77,156,88,149,3,47,249,226,176,167,3,184,21,0,0,0,0,0,0,0,0,0,0,0
122,72,106,250,142,107,75,252,8,143,33,9,1,37,171,16,36,0,0,0,0,0,0,0,0,0,0,0
37,142,53,53,36,154,68,111,6,222,32,247,48,142,182,7,232,0,0,0,0,0,0,0,0,0,0,0
163,87,57,250,86,126,122,154,47,52,114,219,230,113,111,8,5,0,0,0,0,0,0,0,0,0,0,0
233,180,245,242,71,151,181,76,79,158,122,75,59,158,6,26,153,0,0,0,0,0,0,0,0,0,0,0
229,73,34,130,53,78,125,5,247,127,198,200,84,136,115,99,147,0,0,0,0,0,0,0,0,0,0,0
246,225,47,141,6,252,168,88,123,109,102,38,244,165,26,92,174,0,0,0,0,0,0,0,0,0,0,0
13,22,42,186,214,45,121,83,249,117,66,111,150,93,147,141,199,0,0,0,0,0,0,0,0,0,0,0
201,190,42,56,232,111,31,39,24,26,253,155,43,108,190,138,81,0,0,0,0,0,0,0,0,0,0,0
154,48,170,255,83,239,9,130,131,252,11,165,241,75,189,101,1,0,0,0,0,0,0,0,0,0,0,0
12,225,123,168,81,110,122,157,51,229,67,13,235,177,225,115,190,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
