186,166,61,8,47,233,92,171,158,61,214,239,220,43,99,70,0,0,0,0,0,0,0,0,0,0,0,0
168,107,194,17,225,8,88,113,57,16,69,218,112,51,224,59,0,0,0,0,0,0,0,0,0,0,0,0
10,178,212,154,236,156,134,93,248,41,33,9,104,150,4,176,0,0,0,0,0,0,0,0,0,0,0,0
77,177,237,96,2,24,112,230,79,162,98,54,118,212,195,11,0,0,0,0,0,0,0,0,0,0,0,0
94,160,53,153,149,18,65,37,75,206,79,20,21,164,141,218,0,0,0,0,0,0,0,0,0,0,0,0
187,78,7,206,113,68,36,46,2,172,234,167,243,190,199,189,0,0,0,0,0,0,0,0,0,0,0,0
118,95,63,228,192,139,26,35,239,178,129,185,181,64,153,160,0,0,0,0,0,0,0,0,0,0,0,0
32,255,190,234,177,157,29,198,42,205,239,58,185,49,19,206,0,0,0,0,0,0,0,0,0,0,0,0
93,204,13,102,48,92,247,0,9,177,11,21,86,8,133,218,0,0,0,0,0,0,0,0,0,0,0,0
185,154,222,151,245,237,72,88,198,68,51,32,133,223,254,22,0,0,0,0,0,0,0,0,0,0,0,0
92,150,10,105,204,168,238,96,88,63,211,202,209,255,7,153,0,0,0,0,0,0,0,0,0,0,0,0
31,35,108,29,196,175,19,96,97,228,148,188,121,189,215,164,0,0,0,0,0,0,0,0,0,0,0,0
169,108,20,63,151,191,156,187,112,23,222,156,181,20,68,217,0,0,0,0,0,0,0,0,0,0,0,0
37,230,68,156,158,13,65,248,183,101,90,210,92,204,2,237,0,0,0,0,0,0,0,0,0,0,0,0
77,201,22,39,97,9,18,119,49,47,37,16,157,179,9,60,0,0,0,0,0,0,0,0,0,0,0,0
196,251,52,80,193,39,86,217,178,22,222,1,109,6,222,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
