29,141,163,143,1,138,16,192,64,187,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,156,207,33,89,146,171,6,147,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,124,158,45,127,31,89,52,98,128,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,68,62,225,209,96,115,71,71,42,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,29,140,103,215,59,154,33,205,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,54,177,85,36,153,237,59,203,128,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,2,245,5,74,116,217,212,93,181,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,53,74,88,82,223,170,50,245,249,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,150,25,43,125,250,138,219,118,229,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,32,251,42,198,77,232,127,56,139,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,243,197,55,29,122,26,62,100,107,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
