189,48,191,61,49,176,60,73,105,123,127,84,26,129,40,55,0,0,0,0,0,0,0,0,0,0,0,0
163,140,104,161,7,169,157,156,87,5,201,54,174,20,96,234,0,0,0,0,0,0,0,0,0,0,0,0
141,2,6,66,148,171,60,63,195,79,70,148,254,57,60,97,0,0,0,0,0,0,0,0,0,0,0,0
224,195,146,115,58,111,133,145,77,213,119,9,124,149,45,209,0,0,0,0,0,0,0,0,0,0,0,0
252,69,201,239,20,65,45,134,37,125,66,62,5,0,198,41,0,0,0,0,0,0,0,0,0,0,0,0
162,53,181,202,94,109,66,101,39,135,46,74,238,189,190,230,0,0,0,0,0,0,0,0,0,0,0,0
113,181,60,6,169,249,83,236,15,186,103,2,68,221,156,59,0,0,0,0,0,0,0,0,0,0,0,0
85,75,250,207,1,93,144,245,89,218,177,37,125,103,26,254,0,0,0,0,0,0,0,0,0,0,0,0
47,186,131,16,142,78,139,39,57,189,84,35,93,226,131,70,0,0,0,0,0,0,0,0,0,0,0,0
49,200,184,204,54,168,49,9,206,30,111,65,82,38,160,33,0,0,0,0,0,0,0,0,0,0,0,0
154,203,176,229,186,27,225,58,44,252,191,197,153,63,46,210,0,0,0,0,0,0,0,0,0,0,0,0
216,120,248,37,92,217,245,176,123,83,64,245,88,67,251,93,0,0,0,0,0,0,0,0,0,0,0,0
211,27,29,219,64,113,103,66,40,147,145,239,0,76,238,212,0,0,0,0,0,0,0,0,0,0,0,0
68,30,80,193,62,233,17,186,247,210,214,79,60,29,164,246,0,0,0,0,0,0,0,0,0,0,0,0
250,233,175,133,26,202,154,37,106,45,225,55,220,2,255,162,0,0,0,0,0,0,0,0,0,0,0,0
161,12,98,8,184,40,246,76,226,127,244,12,32,7,234,195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
