140,189,50,46,183,194,108,188,96,88,240,115,169,73,48,103,129,0,0,0,0,0,0,0,0,0,0,0
74,223,77,224,207,22,48,169,148,241,240,4,100,112,90,166,15,0,0,0,0,0,0,0,0,0,0,0
162,215,166,8,87,221,141,66,246,236,116,134,27,36,17,191,38,0,0,0,0,0,0,0,0,0,0,0
166,121,217,40,18,0,148,96,17,143,73,177,191,131,213,46,75,0,0,0,0,0,0,0,0,0,0,0
153,22,222,106,221,98,189,247,235,29,249,244,43,71,55,38,145,0,0,0,0,0,0,0,0,0,0,0
58,100,250,152,113,37,33,43,195,112,64,169,211,98,49,14,147,0,0,0,0,0,0,0,0,0,0,0
56,87,64,85,170,190,138,102,87,229,182,252,179,179,100,30,193,0,0,0,0,0,0,0,0,0,0,0
193,114,227,55,7,141,186,98,62,63,206,216,147,210,12,54,177,0,0,0,0,0,0,0,0,0,0,0
36,109,185,158,21,148,253,216,60,181,4,41,7,36,54,254,17,0,0,0,0,0,0,0,0,0,0,0
228,186,177,173,84,197,9,180,54,218,245,188,155,116,60,197,151,0,0,0,0,0,0,0,0,0,0,0
252,70,146,203,197,81,70,158,66,151,35,49,211,138,246,202,32,0,0,0,0,0,0,0,0,0,0,0
239,58,15,139,91,140,172,215,157,125,47,103,241,57,205,201,14,0,0,0,0,0,0,0,0,0,0,0
236,253,247,102,82,70,203,66,23,42,134,104,92,226,3,152,92,0,0,0,0,0,0,0,0,0,0,0
116,251,201,64,91,221,72,25,105,0,49,239,31,110,139,202,124,0,0,0,0,0,0,0,0,0,0,0
122,186,255,103,250,85,186,251,188,159,207,210,126,160,11,239,162,0,0,0,0,0,0,0,0,0,0,0
159,141,204,188,52,31,176,167,107,246,184,173,222,203,111,212,145,0,0,0,0,0,0,0,0,0,0,0
50,70,161,5,173,209,184,29,221,13,128,79,222,195,199,116,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
