198,43,220,213,66,245,168,214,182,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,50,177,183,88,181,39,233,34,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,42,149,117,15,100,49,60,191,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,225,20,202,246,88,116,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,116,61,180,102,22,226,35,93,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,69,19,169,128,120,207,180,178,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,164,40,241,187,139,250,135,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,135,90,180,93,211,116,208,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,105,43,25,22,80,235,130,127,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,158,80,252,162,35,218,77,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
