84,244,207,196,64,150,106,255,148,221,176,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,207,123,174,153,96,249,59,252,235,168,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,101,106,104,97,177,151,46,203,198,231,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,170,169,205,16,247,166,31,6,253,178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,48,66,217,233,169,238,225,41,159,49,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,184,243,14,162,125,129,104,171,188,25,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,37,155,28,255,110,122,133,249,55,95,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,122,1,41,152,245,95,168,191,44,245,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,130,111,40,115,10,15,176,9,64,169,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,192,47,131,46,149,99,196,198,7,157,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,190,111,98,55,89,77,233,250,89,127,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,28,200,157,27,196,231,201,247,32,253,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
