2,92,212,151,247,79,112,124,178,60,91,174,250,129,136,226,44,0,0,0,0,0,0,0,0,0,0,0
22,101,198,47,247,169,254,243,118,124,222,94,174,43,128,59,163,0,0,0,0,0,0,0,0,0,0,0
120,95,119,110,41,226,161,53,130,209,233,134,242,47,165,110,7,0,0,0,0,0,0,0,0,0,0,0
155,18,0,122,18,12,16,50,13,229,218,63,15,10,62,85,227,0,0,0,0,0,0,0,0,0,0,0
168,140,241,222,220,97,22,88,67,129,147,52,238,3,201,137,177,0,0,0,0,0,0,0,0,0,0,0
90,84,151,232,143,129,56,75,22,226,200,102,177,171,123,137,95,0,0,0,0,0,0,0,0,0,0,0
219,95,35,124,40,229,88,199,200,152,194,218,28,247,135,178,12,0,0,0,0,0,0,0,0,0,0,0
97,230,100,71,164,208,249,132,121,122,60,73,21,35,66,77,146,0,0,0,0,0,0,0,0,0,0,0
25,76,197,226,40,240,211,62,47,120,125,136,241,79,51,140,103,0,0,0,0,0,0,0,0,0,0,0
132,185,123,104,195,215,199,213,170,17,242,235,93,83,189,12,211,0,0,0,0,0,0,0,0,0,0,0
41,30,53,213,51,203,211,10,81,92,72,100,94,190,221,213,161,0,0,0,0,0,0,0,0,0,0,0
113,126,15,29,220,88,41,18,114,20,129,112,230,89,39,224,149,0,0,0,0,0,0,0,0,0,0,0
139,41,119,89,108,59,113,98,196,85,173,131,106,236,174,98,195,0,0,0,0,0,0,0,0,0,0,0
225,209,71,163,104,239,210,165,142,127,89,167,198,1,80,245,81,0,0,0,0,0,0,0,0,0,0,0
9,64,53,116,49,141,219,144,136,145,167,108,135,228,57,79,22,0,0,0,0,0,0,0,0,0,0,0
161,111,2,12,14,204,120,93,21,253,210,152,139,51,188,61,215,0,0,0,0,0,0,0,0,0,0,0
43,11,52,213,215,83,190,74,75,248,18,46,216,197,62,138,200,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
