126,104,93,88,119,70,186,103,145,204,210,4,173,31,238,28,0,0,0,0,0,0,0,0,0,0,0,0
73,242,8,100,242,111,191,132,119,64,138,154,180,67,55,82,0,0,0,0,0,0,0,0,0,0,0,0
90,56,73,151,239,217,174,171,193,152,213,173,128,133,118,109,0,0,0,0,0,0,0,0,0,0,0,0
49,225,251,244,51,9,37,63,84,208,41,232,175,143,74,85,0,0,0,0,0,0,0,0,0,0,0,0
67,96,54,179,188,12,36,235,212,11,255,40,88,206,49,248,0,0,0,0,0,0,0,0,0,0,0,0
79,163,227,5,81,109,112,237,83,149,199,117,32,193,80,94,0,0,0,0,0,0,0,0,0,0,0,0
111,199,229,237,24,112,225,187,97,154,76,98,207,110,139,20,0,0,0,0,0,0,0,0,0,0,0,0
159,137,234,98,7,218,188,184,25,5,94,41,5,97,251,17,0,0,0,0,0,0,0,0,0,0,0,0
41,54,110,149,237,164,20,195,235,1,8,246,153,158,44,116,0,0,0,0,0,0,0,0,0,0,0,0
104,229,210,87,244,31,84,191,238,117,182,147,232,196,132,232,0,0,0,0,0,0,0,0,0,0,0,0
127,88,130,249,142,170,106,227,252,179,67,248,26,72,255,165,0,0,0,0,0,0,0,0,0,0,0,0
55,38,32,165,99,226,219,51,249,47,229,88,233,243,211,227,0,0,0,0,0,0,0,0,0,0,0,0
215,62,0,123,209,31,8,34,125,184,95,184,63,133,86,98,0,0,0,0,0,0,0,0,0,0,0,0
177,189,56,81,121,27,238,191,179,81,184,54,134,79,216,185,0,0,0,0,0,0,0,0,0,0,0,0
116,173,98,127,244,244,68,105,85,114,209,16,191,116,84,230,0,0,0,0,0,0,0,0,0,0,0,0
187,25,120,75,219,117,187,169,16,245,54,138,191,55,30,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
