16,49,148,115,235,247,195,215,143,244,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,176,165,9,179,85,136,6,142,203,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,122,76,5,34,232,57,105,218,221,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,123,79,255,205,212,13,102,85,176,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,97,18,238,81,75,1,221,229,98,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,77,116,1,179,89,3,34,149,97,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,140,147,154,90,126,2,44,19,196,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,123,87,90,96,146,210,32,84,207,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,227,156,212,118,219,74,245,52,122,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,141,17,173,132,132,32,165,179,196,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,229,151,246,117,205,169,21,62,43,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
