55,241,51,76,12,243,2,127,77,189,6,49,64,157,156,254,0,151,0,0,0,0,0,0,0,0,0,0
140,99,13,104,198,20,200,49,128,41,26,78,237,25,45,130,90,242,0,0,0,0,0,0,0,0,0,0
241,128,83,119,40,88,6,19,12,235,123,217,219,153,211,5,199,224,0,0,0,0,0,0,0,0,0,0
175,160,8,198,232,7,71,226,26,243,188,214,255,124,221,214,65,200,0,0,0,0,0,0,0,0,0,0
143,98,186,233,112,241,122,18,48,68,20,178,206,2,186,215,182,94,0,0,0,0,0,0,0,0,0,0
241,244,207,33,220,27,63,79,32,163,245,162,171,38,12,127,136,150,0,0,0,0,0,0,0,0,0,0
152,171,95,120,117,55,85,173,157,24,152,209,204,94,239,137,119,146,0,0,0,0,0,0,0,0,0,0
55,29,237,135,66,176,193,152,78,187,104,80,37,80,93,101,152,103,0,0,0,0,0,0,0,0,0,0
92,15,118,241,81,62,213,151,237,172,70,211,216,31,12,16,236,242,0,0,0,0,0,0,0,0,0,0
195,121,236,67,220,196,159,208,165,56,0,100,126,68,5,24,134,118,0,0,0,0,0,0,0,0,0,0
101,23,41,172,177,231,196,143,122,49,242,160,62,45,155,210,69,28,0,0,0,0,0,0,0,0,0,0
185,48,219,226,87,113,140,211,114,82,227,184,40,158,66,21,215,80,0,0,0,0,0,0,0,0,0,0
138,140,139,233,7,67,54,228,6,63,247,219,32,29,158,65,57,92,0,0,0,0,0,0,0,0,0,0
49,202,171,26,30,231,102,161,166,22,214,249,183,98,181,185,61,226,0,0,0,0,0,0,0,0,0,0
135,110,38,137,121,203,15,19,127,236,154,2,132,23,106,35,205,33,0,0,0,0,0,0,0,0,0,0
184,14,65,125,18,118,183,118,200,240,249,56,104,214,242,43,182,57,0,0,0,0,0,0,0,0,0,0
246,52,111,209,136,212,97,10,108,114,220,132,53,220,231,157,215,113,0,0,0,0,0,0,0,0,0,0
24,230,246,86,54,215,217,161,69,71,174,67,177,202,104,154,250,83,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
