142,42,35,229,166,25,102,69,144,103,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,80,28,192,22,32,248,14,79,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,129,218,181,130,228,217,219,51,72,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,227,34,82,151,66,219,146,99,141,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,25,158,54,255,10,254,60,201,196,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,112,29,148,67,136,7,240,112,114,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,247,45,129,30,126,89,119,41,146,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,106,215,169,246,102,97,130,176,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,116,103,139,197,94,153,94,13,215,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,104,160,39,13,86,120,109,254,154,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,164,121,116,131,13,246,49,1,56,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
