241,102,208,65,101,123,136,152,181,59,208,225,131,32,14,84,68,5,158,158,0,0,0,0,0,0,0,0
207,212,52,104,227,164,100,63,240,203,10,239,238,96,51,89,19,166,86,3,0,0,0,0,0,0,0,0
209,194,161,180,88,218,52,177,78,235,30,48,156,242,142,214,137,162,24,137,0,0,0,0,0,0,0,0
61,223,70,30,141,217,48,170,194,135,20,185,210,196,129,8,128,103,10,188,0,0,0,0,0,0,0,0
165,80,134,251,244,118,42,49,67,249,74,101,23,39,206,61,0,228,46,104,0,0,0,0,0,0,0,0
255,110,82,227,154,193,128,219,186,228,15,234,167,232,211,198,149,211,241,109,0,0,0,0,0,0,0,0
49,224,220,156,16,95,25,129,71,93,119,4,55,252,158,248,185,95,153,152,0,0,0,0,0,0,0,0
84,174,149,26,73,207,63,200,235,121,6,107,165,106,184,12,198,242,242,48,0,0,0,0,0,0,0,0
67,91,215,42,146,247,251,111,156,95,115,190,67,180,206,218,171,162,26,107,0,0,0,0,0,0,0,0
29,234,99,31,232,155,211,184,159,2,173,144,76,35,119,44,167,0,134,5,0,0,0,0,0,0,0,0
19,115,136,194,47,243,9,222,231,130,58,38,20,230,215,185,243,92,90,207,0,0,0,0,0,0,0,0
140,77,45,197,182,165,13,196,214,145,38,76,142,119,246,177,211,155,210,160,0,0,0,0,0,0,0,0
49,70,42,17,9,167,232,44,187,23,247,172,74,120,17,47,159,141,239,120,0,0,0,0,0,0,0,0
101,151,159,217,211,192,223,249,159,90,225,166,165,228,36,228,139,85,244,100,0,0,0,0,0,0,0,0
147,199,255,92,73,0,122,147,49,43,151,148,49,220,184,194,155,213,27,210,0,0,0,0,0,0,0,0
132,179,247,240,44,15,240,41,199,36,109,143,180,211,133,101,252,47,112,134,0,0,0,0,0,0,0,0
12,235,230,245,83,151,71,148,72,233,13,157,225,73,222,84,200,211,69,184,0,0,0,0,0,0,0,0
160,163,174,83,33,173,86,11,47,123,0,231,79,236,255,135,231,171,243,247,0,0,0,0,0,0,0,0
43,37,68,82,193,29,9,155,85,99,52,156,215,64,181,180,54,202,207,21,0,0,0,0,0,0,0,0
235,215,37,137,189,161,129,134,3,111,66,162,125,116,48,182,131,21,202,135,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
