39,233,193,167,102,81,130,105,87,200,35,23,199,45,90,182,29,0,0,0,0,0,0,0,0,0,0,0
171,27,80,6,113,248,114,151,223,96,179,190,87,247,208,253,167,0,0,0,0,0,0,0,0,0,0,0
217,198,213,121,236,81,193,175,7,76,89,41,48,70,244,100,183,0,0,0,0,0,0,0,0,0,0,0
171,135,53,48,62,38,31,172,119,254,119,128,234,173,138,29,227,0,0,0,0,0,0,0,0,0,0,0
23,229,115,75,197,50,164,8,57,199,11,49,51,69,123,246,17,0,0,0,0,0,0,0,0,0,0,0
178,230,248,85,25,46,25,218,162,106,241,16,111,155,0,122,6,0,0,0,0,0,0,0,0,0,0,0
212,177,115,207,143,0,227,101,123,52,118,214,188,70,155,238,83,0,0,0,0,0,0,0,0,0,0,0
140,137,201,46,38,203,158,255,50,157,178,4,229,176,63,134,211,0,0,0,0,0,0,0,0,0,0,0
249,74,214,53,9,40,190,50,122,103,162,250,218,68,215,96,219,0,0,0,0,0,0,0,0,0,0,0
244,152,208,80,123,205,213,229,40,56,165,218,128,232,132,121,195,0,0,0,0,0,0,0,0,0,0,0
96,118,48,105,62,10,64,140,96,153,95,152,118,83,15,216,177,0,0,0,0,0,0,0,0,0,0,0
85,3,142,59,198,187,112,189,74,136,68,167,38,43,33,39,48,0,0,0,0,0,0,0,0,0,0,0
121,5,221,222,203,11,252,67,137,10,201,136,83,150,242,89,17,0,0,0,0,0,0,0,0,0,0,0
230,101,186,0,73,196,60,188,211,225,20,17,117,85,84,132,193,0,0,0,0,0,0,0,0,0,0,0
65,48,109,147,109,244,63,34,38,168,96,223,148,99,82,63,7,0,0,0,0,0,0,0,0,0,0,0
208,42,207,123,9,151,97,53,46,70,205,51,192,53,2,138,164,0,0,0,0,0,0,0,0,0,0,0
217,128,43,209,11,210,128,241,0,49,126,7,57,139,244,212,191,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
